iteration,value
246,0.45432404519974673
247,0.4543240439250543
248,0.45432404266252113
249,0.45432404130882303
250,0.4543240401987487
251,0.4543240392719743
252,0.6214772274502467
253,1.5774395806780575
254,0.1430597266154446
255,0.00995890130038547
256,0.005917635587517561
257,0.003899369812892775
258,0.003389846859048129
259,0.002697307125786504
260,0.0018443648496826415
261,0.001636309825001471
262,0.0012115077843981208
263,0.0010261392503337272
264,0.0007588932267653492
265,0.0005169943145415295
266,0.0003868168928836173
267,0.0003109606416514726
268,0.00024699603339895144
269,0.00019070526988818534
270,0.00014748775550347325
271,0.0001140472011244654
272,8.956541576871878e-05
273,6.852739233054452e-05
274,5.463580744028883e-05
275,4.429163744669839e-05
276,3.604176143856777e-05
277,3.102336682360326e-05
278,2.6565396074956274e-05
279,2.2611358419517072e-05
280,1.960599565654755e-05
281,1.71830579734004e-05
282,1.4995742804719519e-05
283,1.3296089523699783e-05
284,1.2057186005384684e-05
285,1.0977421565549559e-05
286,1.0159330220397896e-05
287,9.408283180108103e-06
288,8.673068553147474e-06
289,8.135647868763926e-06
290,7.621603387125532e-06
291,7.137501592663844e-06
292,6.750763400584843e-06
293,6.361361348081635e-06
294,5.962664295297393e-06
295,5.571874749340338e-06
296,5.1946574485918035e-06
297,4.8184767917020945e-06
298,4.487977629423083e-06
299,4.181691687113741e-06
300,3.890414478551973e-06
301,3.6348644517900234e-06
302,3.309025012080147e-06
303,3.0492091415413925e-06
304,2.78070223532621e-06
305,2.5504095987655434e-06
306,2.3439029445252187e-06
307,2.158557008398913e-06
308,2.0148325465454916e-06
309,1.8491273486969695e-06
310,1.7016937469688235e-06
311,1.5898197816474913e-06
312,1.4532845484379857e-06
313,1.3571582238955445e-06
314,1.2510041040064538e-06
315,1.15639891082762e-06
316,1.0669826521609336e-06
317,9.86162967382834e-07
318,9.10496450209993e-07
319,8.274067209218006e-07
320,7.548622550900675e-07
321,6.967170248712476e-07
322,6.375070568110998e-07
323,5.810757712846623e-07
324,5.286997448691869e-07
325,4.908172179726415e-07
326,4.440154284553058e-07
327,4.038452635945795e-07
328,3.74302574415853e-07
329,3.4383251902683015e-07
330,3.119731634232881e-07
331,2.842733658782424e-07
332,2.602391438584649e-07
333,2.374118183827123e-07
334,2.1703323135139167e-07
335,1.9807805322755632e-07
336,1.803498454995462e-07
337,1.643788507954297e-07
338,1.506036550231122e-07
339,1.3689309322122002e-07
340,1.2587585016410455e-07
341,1.1558141542372994e-07
342,1.0559545430847438e-07
343,9.657371790004662e-08
344,8.886447475603013e-08
345,8.097008333313994e-08
346,7.429796288430849e-08
347,6.84911952641655e-08
348,6.34940404729697e-08
349,5.872633877417879e-08
350,5.417078510480362e-08
351,4.9818072313523e-08
352,4.5817068820156083e-08
353,4.190864350686886e-08
354,3.8571936166948436e-08
355,3.5654697089809716e-08
356,3.28480176176495e-08
357,3.031407701129037e-08
358,2.7897556255632903e-08
359,2.5570650113836876e-08
360,2.344880776158174e-08
361,2.1588815955456208e-08
362,1.991158468491777e-08
363,1.8250174165094315e-08
364,1.6825643885184406e-08
365,1.54900380326016e-08
366,1.4215866701635484e-08
367,1.3036900036427974e-08
368,1.1944607446936605e-08
369,1.098948990490355e-08
370,1.0111419584589437e-08
371,9.354212033149316e-09
372,0.036221741065984844
373,0.019920785183223013
374,0.04214889239665311
375,0.0606560515837723
376,0.06606793884703527
377,0.002757077525155837
378,0.00756243635797214
379,0.003049498910104618
380,0.002561606061464902
381,0.001645770814880737
382,0.0011850739157761138
383,0.0007182574738273142
384,0.0005140445449215024
385,0.0003205761633580944
386,0.00021184524999770074
387,0.0001653365916012896
388,0.00012683322490120738
389,9.406395996154078e-05
390,6.760172022870573e-05
391,4.8196053698432146e-05
392,3.3897440631459316e-05
393,2.5640560315252934e-05
394,1.954976674718527e-05
395,1.546343219604232e-05
396,1.1996682313138181e-05
397,9.2835549458839e-06
398,7.391921677417202e-06
399,6.024894182191592e-06
400,4.9759574200133505e-06
401,4.184043434402031e-06
402,3.5731064026151457e-06
403,3.103592749316256e-06
404,2.7395529321034057e-06
405,2.458255788448378e-06
406,2.224872731370231e-06
407,2.0085230779727835e-06
408,1.8359045942337222e-06
409,1.687652370965002e-06
410,1.5598810658301604e-06
411,1.437038169463441e-06
412,1.3504210699132297e-06
413,1.2658230928869823e-06
414,1.18550944788135e-06
415,1.0964956176919474e-06
416,1.0075531808868031e-06
417,9.344822213241445e-07
418,8.538211752202051e-07
419,7.884529596245541e-07
420,7.38856097281886e-07
