iteration,value
177,0.27314987120969986
178,0.2678503031892312
179,0.2653098585647246
180,0.2613962453599964
181,0.25867009710754457
182,0.2555636054116896
183,0.2533319386953559
184,0.250682810721636
185,0.24670141016831348
186,0.24357916889703915
187,0.2424054436995184
188,0.24012904639877983
189,0.2313087375638705
190,0.23192652174028983
191,0.22309192521983978
192,0.22169408395444756
193,0.21744576773191224
194,0.2149892732950345
195,0.21242643903105757
196,0.21034626513956275
197,0.2077718068694478
198,0.20451385358650503
199,0.2029121001646008
200,0.19943876096842791
201,0.19513504962126552
202,0.19559080851889615
203,0.18816393686214322
204,0.1886834815835312
205,0.18333252009097148
206,0.18167457305499402
207,0.178693911007837
208,0.17699050361169721
209,0.17463086249271934
210,0.1731388960584722
211,0.17062825049016947
212,0.1688406956221074
213,0.16709523859987216
214,0.16548906174387693
215,0.16272729376214098
216,0.16084752038167624
217,0.16018049258517086
218,0.15847328293225338
219,0.15345263663590467
220,0.15346357100054453
221,0.14819513725716196
222,0.1483127066806603
223,0.14483123056212013
224,0.14308776137687146
225,0.14105010848840596
226,0.1402703781890854
227,0.13765751933190554
228,0.13609529534397968
229,0.1344827388409332
230,0.13351677653689076
231,0.13168586438582403
232,0.12910270556999293
233,0.12913814905979237
234,0.12519187652972116
235,0.12428577160301092
236,0.12243439953766706
237,0.12120853871762768
238,0.11970545406528171
239,0.11901167201083197
240,0.1176985254576332
241,0.11523553445203721
242,0.11555058758986432
243,0.11218571581974256
244,0.11189128673832163
245,0.10985518743704993
246,0.10853951227701376
247,0.10742604899923544
248,0.10673282115265173
249,0.10570667373100105
250,0.10399173221571681
251,0.10279791693836393
252,0.10333053138503556
253,0.10169162554395107
254,0.09767328422028902
255,0.10361930024156286
256,0.09316089193252264
257,0.10289662769198163
258,0.09193720463278936
259,0.09520931464689993
260,0.09174334029653274
261,0.09211596957839042
262,0.08876346113651157
263,0.08866070061934041
264,0.08667450076644455
265,0.08611661998732231
266,0.08472377227863905
267,0.08485633885749089
268,0.08373905283397977
269,0.08244621733363333
270,0.08260539068908591
271,0.08071567168561376
272,0.08028609684508908
273,0.07893831087756661
274,0.07838231911826857
275,0.07728829851190436
276,0.0770316578265855
277,0.0756986724337124
278,0.07500112033223948
279,0.07424998832806731
280,0.07372693396980769
281,0.07307263763874804
282,0.07219187728737517
283,0.07185436663385887
284,0.07121598854290834
285,0.07004523679789988
286,0.06936732068196702
287,0.06933396977901811
288,0.06897900418515303
289,0.06750745929426104
290,0.06712406337138524
291,0.06587381271608753
292,0.06538180660221782
293,0.06707674876124281
294,0.06746650317668541
295,0.06497105011035414
296,0.0662601148870936
297,0.05973830997284595
298,0.06383713862594817
299,0.05907140114174118
300,0.060999634342417675
301,0.05840090568590929
302,0.059146827450807654
303,0.0560534659873746
304,0.0566475897073318
305,0.05526845518179159
306,0.05406445851198804
307,0.0530675079827184
308,0.052275423227121136
309,0.0516614078634788
310,0.05131150175028302
311,0.050901886367782326
312,0.050853721504192616
313,0.050648761221159154
314,0.050121814740910174
315,0.04960941519937444
316,0.050114728438670424
317,0.05004536307418311
318,0.04784995392854828
319,0.048386344367432985
320,0.04699001302953164
321,0.04714061557575522
322,0.04521167226636108
323,0.04553729840711205
324,0.04445938107463833
325,0.044421412796321044
326,0.04314113326340969
327,0.042746085426681034
328,0.04233389538050342
329,0.04232532249606178
330,0.042217276074917175
331,0.040921737450578345
332,0.04099003315314899
333,0.03989035067414119
334,0.039832312981375496
335,0.039053764461018
336,0.03884415360239772
337,0.03836704652048755
338,0.0380537804047657
339,0.03790075079962352
340,0.03771955001293545
341,0.036942618559039804
342,0.036776773233022274
343,0.03600863544351008
344,0.03586554009725267
345,0.035102227917107404
346,0.03502629546486956
347,0.0342440400740307
348,0.03534111312384983
349,0.03287296738588477
350,0.033882270965754434
351,0.03290195798307702
352,0.033044224916727934
353,0.03219964441613504
354,0.031694820190364875
355,0.031157210237796107
356,0.030959095268033518
357,0.030459907219532217
358,0.030519756825967526
359,0.029912813094778064
360,0.029766437726799197
361,0.02945341750487355
362,0.02921280583896268
363,0.029164693558919506
364,0.029170727666642398
365,0.028316799385313982
366,0.02835025857369852
367,0.02784341832089262
368,0.027683244361269396
369,0.027319046123135744
370,0.0275484008506937
371,0.02743064402820147
372,0.02699578512212194
373,0.026699625088953127
374,0.027654202002213975
375,0.02771721153059954
376,0.027075828717284377
377,0.027115043339601023
378,0.02920368627829849
379,0.030240689827904517
380,0.025391234434966572
381,0.02866670787299884
382,0.02574818940325126
383,0.025018488704271268
384,0.023765135960795013
385,0.0238951637535847
386,0.024784348268587116
387,0.024012312481599015
388,0.023003859822624956
389,0.022340866955199778
390,0.022225289308886967
391,0.02161070721033944
392,0.02209058687033591
393,0.021625539965010997
394,0.02157061844592415
395,0.021339876762304193
396,0.02215643602305728
397,0.022673466955233125
398,0.021965229044741047
399,0.020714540593662303
400,0.020196201396543732
401,0.01965988560818635
402,0.019306167355209312
403,0.019010363377692064
404,0.018895146169562796
405,0.01864155563649798
406,0.018654526163621832
407,0.018330325665888294
408,0.01823722542414465
409,0.01807637942158421
410,0.018096011735095823
411,0.01811392353864338
412,0.017629243920874116
413,0.017610603314451228
414,0.017356231081712924
415,0.017252496319781527
416,0.017304495502727335
417,0.01744379199559239
418,0.01689773351012425
419,0.016528578747307784
420,0.017176319366290823
421,0.016030650403252508
422,0.018076856480824917
423,0.015678768402424433
424,0.018435838455234388
425,0.01707836199875596
426,0.020691400858268486
427,0.01750388059730968
428,0.023468948275907488
429,0.02316433856417522
430,0.032600097807656866
431,0.03688220734947481
432,0.05486994321135973
433,0.03165377403189478
434,0.08840007260625858
435,0.08908745305656814
436,0.15993505108841444
437,0.20419715007304484
438,0.31342804735356067
439,0.46698893976537736
440,0.709859324362366
441,0.5120827227694522
442,0.711268810471466
443,1.043216234521432
444,1.5741260592530546
445,2.3813222216489653
446,3.6279337696093865
447,5.484939595527993
448,4.813508035680675
449,8.907182258426795
450,6.772136237766794
451,13.529774567454107
452,18.824182167515918
453,17.787212427251866
454,28.777462890995544
455,27.477935569131922
456,45.72173320124405
457,40.186863736675065
458,43.31636352141589
459,21.123469071668307
460,38.537195762559264
461,41.72706039741723
462,42.551015886417304
463,23.16371016101315
464,37.349378819748964
465,57.374870107493386
466,62.68596214969036
467,63.74562154724066
468,38.43691439695977
469,56.05600164390481
470,84.06921148629141
471,93.57476072638272
472,130.88655394664394
