iteration,value
106,1.6933470855941106
107,1.6910949828541606
108,1.6887024596348092
109,1.6861245947357302
110,1.683260559085397
111,1.6801823634681758
112,1.6775159757998988
113,1.6744455313222515
114,1.6713688486122797
115,1.6687767833153941
116,1.6672289322791056
117,1.6656992170962652
118,1.664306830690398
119,1.6625208111563985
120,1.6612900412602012
121,1.6591095869151746
122,1.6576593325008095
123,1.6561926604599864
124,1.6546708972392863
125,1.6531668640556558
126,1.6516099317382134
127,1.6499076128491619
128,1.6478680650168822
129,1.645687958372669
130,1.643368177736131
131,1.64143634571549
132,1.6392619701673694
133,1.636773731843091
134,1.6348117221589362
135,1.6336782698819854
136,1.6329738706245467
137,1.6311374703505497
138,1.630550423977787
139,1.6292298336555298
140,1.6284484542469984
141,1.627476906453163
142,1.626933634840219
143,1.6256011627004778
144,1.6243796857430586
145,1.62321496716481
146,1.6217871382436884
147,1.620391279585103
148,1.6188649442093577
149,1.6176789109321927
150,1.6164045064748334
151,1.614990077473707
152,1.6135351415921844
153,1.6120617510879356
154,1.611120429582962
155,1.6108185464558935
156,1.6097924198105051
157,1.609678948624277
158,1.6086318292031765
159,1.6081847414883437
160,1.607270003627617
161,1.6067603898975602
162,1.606058138346453
163,1.605463798186692
164,1.6047740428052328
165,1.6041819209332624
166,1.6034807410344396
167,1.6025872435981272
168,1.6015766674749439
169,1.6004860074660006
170,1.5993459148326867
171,1.5981834670394781
172,1.5969717074627652
173,1.5957094831762986
174,1.5942220205368813
175,1.5936834187754023
176,1.5933376777502062
177,1.5928808573045314
178,1.591680447746024
179,1.5912205874093786
180,1.5909023427160394
181,1.590517101411925
182,1.590128999235966
183,1.5898462865810434
184,1.5895153222941731
185,1.5890335518544634
186,1.5887268577389646
187,1.588484599233721
188,1.5878070103020672
189,1.5873602926925379
190,1.5868328286900875
191,1.5863656285176033
192,1.585911341093196
193,1.5853973278320488
194,1.5849100444945583
195,1.5842340233355803
196,1.5834966792831597
197,1.5826442208370506
198,1.5817120141229373
199,1.5807202869997838
200,1.579712501964153
201,1.578588787477386
202,1.57768681724997
203,1.5762536856616733
204,1.5761232581859708
205,1.575356272085447
206,1.5765947308057857
207,1.5749591480882614
208,1.5754175432762643
209,1.5738121592873195
210,1.5742817629365546
211,1.5733729439284703
212,1.573259425310316
213,1.5730833606014398
214,1.5725906673581909
215,1.5727495904967308
216,1.5719290816983211
217,1.5720209825728946
218,1.571628510827272
219,1.5710387786730478
220,1.5706540168010088
221,1.570110293792142
222,1.5696295960287763
223,1.5691114530862416
224,1.5687083961066057
225,1.5683407772760618
226,1.5680170053803653
227,1.5673467656083762
228,1.5668098013302951
229,1.5663591802682428
230,1.5660995802070519
231,1.5656058949373033
232,1.5652457631715015
233,1.5649714004126725
234,1.5645438817919852
235,1.5641145018337868
236,1.5636904950140278
237,1.5632833272747544
238,1.562819317192564
239,1.5622556265181546
240,1.5616120771972395
241,1.5609378696689553
242,1.5601638720894235
243,1.559369588176436
244,1.5587813797198062
245,1.5582915619852133
246,1.5579875072667437
247,1.557904688285586
248,1.5580028124047787
249,1.5572980119377287
250,1.5569224546846268
251,1.5569508153870815
252,1.5565070127527612
253,1.5565006992192305
254,1.5553535339233682
255,1.5556291750627358
256,1.5547761501369441
257,1.5547659032988357
258,1.5543057923738768
259,1.5540673650014036
260,1.5537796144085798
261,1.5533198405610085
262,1.5528312457603364
263,1.5527135762134088
264,1.5521687557890282
265,1.5515207744188428
266,1.5512452190440755
267,1.5509385602698949
268,1.5507880794534066
269,1.550516460579143
270,1.5505390275262232
271,1.549966185256877
272,1.5499075113603387
273,1.5495339560419648
274,1.5490595851277047
275,1.548595721381178
276,1.5484573249058053
277,1.5481202011676554
278,1.5478363565355333
279,1.547624995737571
280,1.5473984853837173
281,1.5472832031537058
282,1.5470564395838602
283,1.5471021818548176
284,1.5466499730809575
285,1.5466980380487203
286,1.5463764887074931
287,1.5463847251004306
288,1.5460351401653936
289,1.5459918816354028
290,1.545891367807407
291,1.545512268533186
292,1.54561923225361
293,1.5450753760039313
294,1.5450247343990258
295,1.5444556241083618
296,1.544453072543541
297,1.5440518160590078
298,1.5436139970159248
299,1.543344086335044
300,1.5432817312643154
301,1.5432450935763822
302,1.5428814026500002
303,1.543251236297238
304,1.54250195952703
305,1.5430708018946795
306,1.5424009699768046
307,1.542668673295857
308,1.5421678704004478
309,1.5426488889744472
310,1.5419459141516514
311,1.5427169795783755
312,1.5419933826440941
313,1.5418675140580325
314,1.5421976657459422
315,1.5421653083095794
316,1.541678374687554
317,1.5418511250645484
318,1.5412809668610414
319,1.5413833967054609
320,1.5408270449018264
321,1.5404919047393983
322,1.5402557742034395
323,1.5401537307289896
324,1.5398113564115756
325,1.540222410621569
326,1.54022598118818
327,1.5398563729349208
328,1.5397973172459989
329,1.5395792926402065
330,1.539356119925282
331,1.5390691828537784
332,1.5390904129464902
333,1.5389826384898806
334,1.5389335632250607
335,1.5392269723641792
336,1.5383530629555398
337,1.5390382733641936
338,1.5389893449780088
339,1.538554374549861
340,1.538464792673236
341,1.5388113417335256
342,1.5383610172236672
343,1.5381160085988625
344,1.5377890247395936
345,1.5380971054894157
346,1.5376840448363798
347,1.5380214008264481
348,1.5378005984578433
349,1.5376544392313525
350,1.5378384096934425
351,1.538140873898889
352,1.537869929055213
353,1.5387165718579392
354,1.5396225486936432
355,1.5397749245883954
356,1.5396311702157137
357,1.5387040442214885
358,1.5388987429122354
359,1.5395954896183888
360,1.5394870018945783
361,1.5398081889210564
362,1.5401830624179556
363,1.5398417369063058
364,1.5400235714103332
365,1.5394602336731689
366,1.5408347747714504
367,1.538765218659408
368,1.5395408639723627
369,1.5400149606614546
370,1.539300900881839
371,1.5386500635190123
372,1.538863431972877
373,1.5384906597339383
374,1.5390419865735216
375,1.5384692945610756
376,1.5386715061496106
377,1.5388913563024333
378,1.5390095253454752
379,1.5397259601976157
380,1.540674296798531
381,1.5406991099861043
382,1.5439863778034622
383,1.5435984666556943
384,1.543349764099296
385,1.5497833555459348
386,1.550407273313892
387,1.555897954969677
388,1.5521675588850252
389,1.564436281207483
390,1.5824513114388683
391,1.6372767235811656
392,1.6195859738677167
393,1.6254810958057873
394,1.715127543494248
395,1.8146148314150445
396,1.8419613223815905
397,1.9046221254130156
398,2.43148207112763
