iteration,value
287,0.00022577629717208145
288,0.0002177107185088955
289,0.00021240434766730537
290,0.00020722195877073959
291,0.0002006451389726128
292,0.00019581406032200764
293,0.00019149288950172103
294,0.00018697190845408314
295,0.00018226520624562353
296,0.0001773970257879327
297,0.00017179354790508618
298,0.00016575194828089197
299,0.00016011388958724672
300,0.00015585635143440733
301,0.00015210637004604984
302,0.0001464100900706409
303,0.00014276394163102
304,0.00013898282047962842
305,0.00013551150751626116
306,0.00013232765869127113
307,0.00012895203736431736
308,0.00012595033705268448
309,0.00012207789598725762
310,0.00011826884008139162
311,0.00011564900556383099
312,0.00011170882226903386
313,0.00010885779030400145
314,0.00010628472532701546
315,0.0001035583299886227
316,0.000101206511257943
317,9.865245619613778e-05
318,9.577298384181514e-05
319,9.309933455655547e-05
320,9.043584843407682e-05
321,8.796401249198339e-05
322,8.52526630607964e-05
323,8.272562377303276e-05
324,8.036553058033208e-05
325,7.806859093626327e-05
326,7.590120537333206e-05
327,7.31150520587604e-05
328,7.286059974110494e-05
329,6.844436333897529e-05
330,6.612125170141847e-05
331,6.459763183143368e-05
332,6.290604437043602e-05
333,6.135228010514168e-05
334,5.992199008654128e-05
335,5.856705317273897e-05
336,5.718260065642541e-05
337,5.5906306749485604e-05
338,5.4084441406420515e-05
339,5.264270668200349e-05
340,5.1256648422821355e-05
341,4.995266706779957e-05
342,4.8771339780146264e-05
343,4.744606515492777e-05
344,4.616787404599782e-05
345,4.47559780020404e-05
346,4.343371879781599e-05
347,4.199908508735272e-05
348,4.0817380305702754e-05
349,3.949535088495861e-05
350,3.8474607249542166e-05
351,3.759111265043265e-05
352,3.673472087829903e-05
353,3.594607870106988e-05
354,3.4955827981569036e-05
355,3.4007860151783365e-05
356,3.3160833395292326e-05
357,3.236491505953117e-05
358,3.1837909022434494e-05
359,3.058314697997497e-05
360,2.940267511097382e-05
361,2.861689359324402e-05
362,2.773781609896022e-05
363,2.675804031436739e-05
364,2.602363649570555e-05
365,2.527044944506097e-05
366,2.4601301550838133e-05
367,2.38267325539248e-05
368,2.313372756005363e-05
369,2.2466486624423142e-05
370,2.181792209625544e-05
371,2.1226936460433053e-05
372,2.0687284468459978e-05
373,2.0175418301345526e-05
374,1.9714243901371062e-05
375,1.915085519127681e-05
376,1.85156194350216e-05
377,1.7841253925357772e-05
378,1.7322350073914604e-05
379,1.6814295368022377e-05
380,1.6361577796704387e-05
381,1.5947505124567274e-05
382,1.5548925000786956e-05
383,1.51472443768925e-05
384,1.4745951425680897e-05
385,1.4346624169983402e-05
386,1.3969236998575885e-05
387,1.3729547929772294e-05
388,1.3246376757722378e-05
389,1.2801371138449099e-05
390,1.2457449977183205e-05
391,1.214192148673863e-05
392,1.1872944597005248e-05
393,1.1583262004649991e-05
394,1.1263636342727652e-05
395,1.096686524251484e-05
396,1.0707303050048497e-05
397,1.0424187450507618e-05
398,1.0141209641472862e-05
399,9.865536828715822e-06
400,9.739047806653716e-06
401,9.324755568808758e-06
402,9.040392578807568e-06
403,8.80721275323648e-06
404,8.573955464087234e-06
405,8.372887072369279e-06
406,8.164396733118261e-06
407,7.894831424287108e-06
408,7.676899585864483e-06
409,7.46477511535809e-06
410,7.274377794007772e-06
411,7.083703440697009e-06
412,6.9101079273920295e-06
413,6.794242204088729e-06
414,6.603375108981913e-06
415,6.400207519591636e-06
416,6.199940058098188e-06
417,6.048074499079312e-06
418,5.87684738594932e-06
419,5.69783920586282e-06
420,5.570454416928811e-06
421,5.391875468751145e-06
422,5.24979482814658e-06
423,5.108855263879196e-06
424,4.982342357161604e-06
425,4.860503337106866e-06
426,4.730316619077807e-06
427,4.623088048942527e-06
428,4.4729766215292855e-06
429,4.3125494705364165e-06
430,4.2027703450207406e-06
431,4.091999851854068e-06
432,4.007528204198358e-06
433,3.863551127597531e-06
434,3.748755276041576e-06
435,3.655612992676133e-06
436,77.8327080782044
437,142.98706559936304
438,65.94473828347742
439,3.04926223555261
440,2.104014559029721
441,1.7689297005982958
442,0.8867268118900604
443,1.2351440568592909
444,1.165267864779003
445,0.6362621662407233
446,0.608633499639331
447,0.44507061238112267
448,0.39133012324321403
449,0.3307892923834742
450,0.2713233389615772
451,0.26928805337888595
452,0.26475380994255826
453,0.25368829292759376
454,0.21387410775448
455,0.19114788290828116
456,0.18521252951614098
457,0.1768948009316603
458,0.1680518822200652
459,0.16633268270521678
460,0.15722745234631155
461,0.1500070553127918
462,0.14353999732833062
463,0.13632697852705197
464,0.13183253092604152
465,0.1258913579976954
466,0.12144591108259632
467,0.11634202431344706
468,0.11182331661387374
469,0.10659147957886425
470,0.10085924074041917
471,0.09675350377693533
472,0.09275860373119739
473,0.08896397186909867
474,0.08587032772047333
475,0.08291164226588668
476,0.07930467556324
477,0.07722156295255748
478,0.07466098701712863
479,0.07209217729989878
480,0.06944239040470682
481,0.06682195574624329
482,0.06493058891530855
483,0.06279022758570922
484,0.061015555736341626
