iteration,value
475,9.643329749893309e-08
476,9.292094175032217e-08
477,8.952045162946382e-08
478,8.619681532926718e-08
479,8.324991849020041e-08
480,8.004341833907112e-08
481,7.721676881157665e-08
482,7.445690036979628e-08
483,7.144962389674501e-08
484,6.88069623004484e-08
485,6.625071047119922e-08
486,6.375162258061767e-08
487,6.133675011723448e-08
488,5.921603076366434e-08
489,5.6913167590257475e-08
490,5.4723222303934736e-08
491,5.2776622959060104e-08
492,5.087212613950496e-08
493,4.901407646218904e-08
494,4.700897961061912e-08
495,4.52354166978726e-08
496,4.349207699701517e-08
497,4.1822653904106956e-08
498,4.035511173948476e-08
499,3.877182717632448e-08
