iteration,value
106,1.6673003527253405
107,1.6646378104448663
108,1.662224638653321
109,1.659992621571111
110,1.657877221136788
111,1.6557508653012605
112,1.653533021791606
113,1.6511624393987394
114,1.6485092502739185
115,1.6457101407734325
116,1.6427870443562824
117,1.6399221338248051
118,1.6383702492015726
119,1.6366852918024382
120,1.6351761282790465
121,1.6344314176462866
122,1.6331624059465168
123,1.6319013556362527
124,1.6306104450784387
125,1.6291481789919973
126,1.627818261197058
127,1.626639577889092
128,1.6253092192231404
129,1.6240850440950152
130,1.6225129232182407
131,1.6209726468558183
132,1.6194409509757806
133,1.6179584628230534
134,1.6165965038778891
135,1.6153342386416398
136,1.6141154595933505
137,1.6130246803532047
138,1.611774884521523
139,1.6105421113412355
140,1.6090964892956148
141,1.6076231209534877
142,1.6062481319297062
143,1.605018209788941
144,1.6039840549311206
145,1.602819872308133
146,1.601647651235144
147,1.6004270777062248
148,1.5994509727363289
149,1.5983820601615437
150,1.5972687745180982
151,1.5960088223012419
152,1.5947185001498991
153,1.5935183189022324
154,1.5925499827796286
155,1.5917152877719778
156,1.5907313437041037
157,1.5899822126498315
158,1.5889727654207901
159,1.588093642077303
160,1.587291322805236
161,1.586381440988002
162,1.5853950602591695
163,1.5845041111415825
164,1.583627187169411
165,1.582847741496943
166,1.5820335664387928
167,1.5811388302832317
168,1.580131659860908
169,1.579168516276685
170,1.5784301034454524
171,1.5775564331694358
172,1.5766372012024663
173,1.575940697290675
174,1.5750318580854417
175,1.5741235911925933
176,1.5734231509621786
177,1.5725011950985956
178,1.5718146538684161
179,1.5710192335531363
180,1.5704372822021604
181,1.569975456516149
182,1.56934377345622
183,1.5686324407873904
184,1.567912005905666
185,1.5672333691624931
186,1.5665162265932404
187,1.5658102621780667
188,1.565090398557348
189,1.5644917472832365
190,1.5637730459456396
191,1.5629587751858605
192,1.5621866100590036
193,1.5616164399818144
194,1.5609541876360042
195,1.5603733484824913
196,1.5596800089172842
197,1.5589686992136929
198,1.5584107312978734
199,1.5577564393802434
200,1.5571248555078625
201,1.556537553490099
202,1.5559819148352987
203,1.5553889251218647
204,1.5549198330410987
205,1.554558769013457
206,1.5542466888910997
207,1.5538584703713156
208,1.5535292247211603
209,1.5532238591529397
210,1.5529649418950415
211,1.5526574424507222
212,1.552342030156661
213,1.5520557958992176
214,1.5515578633471923
215,1.5512263484274964
216,1.5508031137491234
217,1.5505173696796961
218,1.5502766442820481
219,1.549971769317673
220,1.5495953518943635
221,1.5493056328746448
222,1.54891055008176
223,1.5486153996502816
224,1.548169254157397
225,1.5478890595184884
226,1.547493043195045
227,1.5471021242831355
228,1.5466242442401594
229,1.5462028967433024
230,1.5457780624327682
231,1.545350497519409
232,1.5448986505715347
233,1.5443857666981051
234,1.5437901327193264
235,1.5431340232329858
236,1.5423989455349876
237,1.54161444437987
238,1.5407490073377637
239,1.539848140706986
240,1.5389151171903135
241,1.5382069635596292
242,1.5376019568547092
243,1.5373238585686906
244,1.5372505685821514
245,1.53701322754949
246,1.536433310737949
247,1.5363173977695548
248,1.5359650429347762
249,1.5359667478017465
250,1.5356246667645417
251,1.5357481938929483
252,1.5352026293854801
253,1.535373857018966
254,1.5348321644357599
255,1.5347126623649017
256,1.534213727298319
257,1.5338688947452273
258,1.5334423458336681
259,1.5331299649676882
260,1.5327228224562395
261,1.5326448794465435
262,1.5322846855147836
263,1.532210762243648
264,1.5317729574106538
265,1.5313210092934126
266,1.5310785805652176
267,1.5307206334384602
268,1.5303317076071732
269,1.529848503964597
270,1.5295248249844136
271,1.529150639539758
272,1.5288488210419493
273,1.5284174433426871
274,1.528020347141123
275,1.5276330810630292
276,1.5274670982628527
277,1.5272920059135477
278,1.526987162489626
279,1.5269903560711509
280,1.5267174574629538
281,1.5268365059657185
282,1.5263616005945897
283,1.5263413685858895
284,1.526118954689423
285,1.526038148574946
286,1.5259623146662902
287,1.5256993889973367
288,1.5258315684047106
289,1.5253021625354473
290,1.52531774921971
291,1.5249889569132578
292,1.5245792740870412
293,1.5243276251509086
294,1.5241545849548273
295,1.5237999953351395
296,1.5235462962644528
297,1.5232066065773304
298,1.522812617162579
299,1.522459646595397
300,1.5221862366623822
301,1.5217210161147658
302,1.5212748750197023
303,1.5208910014737516
304,1.5207631550194731
305,1.5205168029118101
306,1.5204854320056953
307,1.520120684334042
308,1.5195361603008186
309,1.5188451147544368
310,1.518531813823245
311,1.5184028172844724
312,1.5182765419451685
313,1.5183538706136026
314,1.5182094015799
315,1.5180869240945754
316,1.5182314268314046
317,1.5176157066944727
318,1.5182473815073558
319,1.5173163751171956
320,1.5180723355778922
321,1.517307880974965
322,1.517623738126177
323,1.517058053124378
324,1.5175212437748253
325,1.5168795631731888
326,1.5175985881631588
327,1.517777158550479
328,1.5178474046746575
329,1.5177875025576775
330,1.5173369992042471
331,1.5171004620513913
332,1.5170012253912788
333,1.5168243641192793
334,1.5167121895650955
335,1.5166600808058197
336,1.5164087675345461
337,1.5162591075422347
338,1.5160319018744788
339,1.5159080277051014
340,1.5157912627095929
341,1.5154488567225992
342,1.5155164906420568
343,1.515168618811031
344,1.515043140348444
345,1.5150346405674708
346,1.5146055784826191
347,1.5145521534201607
348,1.5142750808230048
349,1.5140268030886863
350,1.5139012024973992
351,1.5139030745722128
352,1.5135626632663084
353,1.5139401508460484
354,1.5135818230024851
355,1.5134553127128334
356,1.5134028926424605
357,1.513296286174826
358,1.5133973822073705
359,1.513083487048729
360,1.513481337116135
361,1.5130976890278605
362,1.5130535913524317
363,1.5129259168950502
364,1.5129252538348195
365,1.512560082974875
366,1.5125211009429491
367,1.5121206897201167
368,1.5124714856670647
369,1.5120989855262381
370,1.5125925647861715
371,1.5127808728236576
372,1.5125007188308406
373,1.512480849535178
374,1.5118859734689654
375,1.5128168778864455
376,1.5134357708269977
377,1.5143878361986203
378,1.5147954741345095
379,1.518018031287418
380,1.5189171395529717
381,1.5200931342917372
382,1.5237198415105342
383,1.5268882041023484
384,1.5288401965919007
385,1.540056538182727
386,1.5434342242777879
387,1.5817600484577552
388,1.5817184915037916
389,1.6348613698162775
390,1.6211374442878725
391,1.657384344956063
392,1.8488266820327754
393,1.9511254276999115
394,2.2003572007453793
395,2.513643662789346
396,2.7415839886925797
397,3.9870244412319606
398,4.510105788358221
399,3.52048343699114
400,4.4974818398956895
401,5.278380223926521
402,8.162542774522196
403,7.973479795614039
404,8.995924525202605
405,8.624397279570681
406,9.162660364547799
407,8.840059152870808
408,9.561504023909194
409,9.557850730200942
410,9.656312217440785
411,9.640850028424072
412,9.649587659890127
413,9.60792079168406
414,9.617648636077494
415,9.613588344203261
416,9.603869112370074
417,9.540924471576387
418,9.552904148532072
419,9.554036769050418
420,9.529876463105989
421,9.514996388542766
422,9.378006930432036
423,9.256067582039975
