iteration,value
215,0.3973353003976164
216,0.3973341840985277
217,0.3973335352992252
218,0.39733298066401024
219,0.3973324674688177
220,0.3973320089219323
221,0.39733162410460204
222,0.3973312304103915
223,0.3973308680631288
224,0.39733054937905976
225,0.3973302595982142
226,0.3973300046556949
227,0.39732977536396646
228,0.3973295448911476
229,0.39732932695041595
230,0.3973291112715399
231,0.39732889587990056
232,0.397328681932814
233,0.39732845241448056
234,0.39732823032095627
235,0.3973280162456342
236,0.39732779485456116
237,0.39732759047983646
238,0.39732741028758256
239,0.39732722776330215
240,0.3973270372090357
241,0.39732685309396104
242,0.39732666528464594
243,0.3973265018052817
244,1.6642050967180453
245,16.787978303755143
246,37.33951399774253
247,11.111361753519539
248,3.449435496021831
249,2.898090575123289
250,2.684480803728978
251,2.552895630755994
252,2.492630653032735
253,2.3208292660486034
254,2.21766498607257
255,2.1073724969142673
256,2.0382477121107083
257,1.957247628317064
258,1.8812517411444571
259,1.806948730424788
260,1.7596623916770326
261,1.686644349509888
262,1.6311451170565539
263,1.5706814743940285
264,1.5229684118856535
265,1.4736298838959838
266,1.4213985804848384
267,1.366357044808623
268,1.332957372648709
269,1.301320014046199
270,1.2601282401745901
271,1.2220996793924206
272,1.188712672671415
273,1.1463416977846088
274,1.112020505949697
275,1.1043182727128067
276,1.0786800932863756
277,1.05938849908108
278,1.033090867695985
279,1.012737855254593
280,0.9917676060294564
281,0.967946861112252
282,0.9484188957673285
283,0.9275886283184867
284,0.9087333099737624
285,0.8908571740688346
286,0.8727295416181986
287,0.8573418120988376
288,0.8402966450253355
289,0.8249432781486994
290,0.8101740249822763
291,0.7972483945646549
292,0.7873595224382985
