iteration,value
107,0.009990217263751383
108,0.009651900209795436
109,0.009349654879276722
110,0.009027301175680054
111,0.008711192913955357
112,0.008432343611034603
113,0.008162072652491947
114,0.007899081260418243
115,0.0076416983218935385
116,0.007367230510097878
117,0.0071241252295104265
118,0.006887356176062018
119,0.0066774311269809225
120,0.006451839554327945
121,0.006232825179628224
122,0.006039686232509995
123,0.005832602783729985
124,0.005633161185672724
125,0.005456194391550646
126,0.0052827721090890414
127,0.005110790044260748
128,0.004942963459870959
129,0.004763855118102513
130,0.004607603119726103
131,0.004455390363649595
132,0.004319988340857684
133,0.00417344291365406
134,0.004031517734361944
135,0.0039064679207982365
136,0.003769786011491358
137,0.003636739950495621
138,0.0035187832901239584
139,0.003402656523146581
140,0.0032909719386023735
141,0.00318029979741198
142,0.0030634111550630664
143,0.0029621917276749753
144,0.0028643807622325025
145,0.002778167986162026
146,0.0026848918820746364
147,0.002593957769390835
148,0.0025135421371517913
149,0.0024270532480855076
150,0.0023447278055062585
151,0.002271305094051069
152,0.0022002747499750177
153,0.0021310368031298523
154,0.0020626338680258555
155,0.0020015912313478173
156,0.001935930676356726
157,0.0018719100392936253
158,0.0018148869217523588
159,0.001752696630747237
160,0.0016920374880202375
161,0.0016388244646349315
162,0.0015811746708149018
163,0.0015309310079894337
164,0.001481841573539493
165,0.0014338297805106693
166,0.001386911739544164
167,0.0013412387280518573
168,0.0013009508818083244
169,0.0012568343715509116
170,0.0012143753460141082
171,0.0011766029102158375
172,0.001136477926032206
173,0.0010969520228510446
174,0.0010627334221877294
175,0.0010258824530810999
176,0.000993441438169022
177,0.0009615094026327428
178,0.0009304209593083764
179,0.0008999978755991399
180,0.0008704828369997714
181,0.0008443216266747767
182,0.0008159197853367752
183,0.000788559160172197
184,0.0007642998648783624
185,0.0007378223543269486
186,0.0007145833502418816
187,0.0006894579622519464
188,0.0006650836568565626
189,0.0006435392137677132
190,0.0006222680078080102
191,0.0006014865546947409
192,0.000581321792741718
193,0.0005617554617025744
194,0.0005446331671732958
195,0.0005260429568350155
196,0.0005095416124518486
197,0.0004915917055970663
198,0.0004741117301132948
199,0.00045881156768101076
200,0.0004441135856566741
201,0.0004282039165370516
202,0.0004143756505110623
203,0.000401016361691425
204,0.00038812711481957745
205,0.0003755429318073767
206,0.00036430110302829963
207,0.0003521763102942062
208,0.000340338172199019
209,0.0003299848778695938
210,0.00031884733097473344
211,0.000307966652370103
212,0.0002983084844172979
213,0.00028886816976658497
214,0.0002796692090337316
215,0.0002698471362285722
216,0.0002612691129059909
217,0.0002528644836703316
218,0.00024464407827519787
219,0.00023741411410360333
220,0.00022948482942117547
221,0.00022187106505699956
222,0.00021513572921589075
223,0.00020783265246528295
224,0.00020144046510597082
225,0.00019511017102467142
226,0.00018893047248890604
227,0.00018284501942615738
228,0.00017635557199609228
229,0.00017065084429314015
230,0.0001651350377841138
231,0.00015974536621937797
232,0.00015494121991379393
233,0.00014973251058479877
234,0.0001451009303947389
235,0.0001401154686236976
236,0.0001353568290636217
237,0.00013114539607172698
238,0.0001270209340737395
239,0.00012301863590371328
240,0.00011913902310733881
241,0.0001153282500518028
242,0.00011194283481597925
243,0.0001083025598470003
244,0.00010507202881092377
245,0.00010154489735896413
246,9.809931638574674e-05
247,9.502323301986587e-05
248,9.170111442862858e-05
249,8.847093373634353e-05
250,8.559799504915604e-05
251,8.278197234822977e-05
252,8.000185422286978e-05
253,7.73014507075885e-05
254,7.49403161296196e-05
255,7.238995649475417e-05
256,6.993060820498734e-05
257,6.778470171874485e-05
258,6.54518934848631e-05
259,6.317737564021808e-05
260,6.119586834449486e-05
261,5.9243982713631595e-05
262,5.734329293757576e-05
263,5.5330022709360665e-05
264,5.354594417670588e-05
265,5.178164378844387e-05
266,5.006448245590081e-05
267,4.8547351386528335e-05
268,4.691422277748238e-05
269,4.5483713687757355e-05
270,4.39403970780068e-05
271,4.2436125575745655e-05
272,4.1093138570032864e-05
273,3.97814234669946e-05
274,3.851466162556557e-05
275,3.727467158087153e-05
276,3.605554935050249e-05
277,3.497796249518554e-05
278,3.382110451529114e-05
279,3.279839970299764e-05
280,3.16788377186144e-05
281,3.060063690368121e-05
282,2.964458123696841e-05
283,2.8608726762884487e-05
284,2.7614775166583486e-05
285,2.6741264497735797e-05
286,2.5894729660699083e-05
287,2.5070731539289982e-05
288,2.427033392555458e-05
289,2.3557439568428533e-05
290,2.2787559530623637e-05
291,2.204727944063891e-05
292,2.1387260422174182e-05
293,2.0671720817613293e-05
294,1.9976654686441445e-05
295,1.9356925648571e-05
296,1.874399194059704e-05
297,1.808376301522109e-05
298,1.7510766214790512e-05
299,1.694913880835429e-05
300,1.6399793700485947e-05
301,1.5862330054005036e-05
302,1.5385649182392023e-05
303,1.4863400197120377e-05
304,1.435320433688502e-05
305,1.390613389033672e-05
306,1.3427100821228587e-05
307,1.3004894909874105e-05
308,1.2587675379382999e-05
309,1.217938973522618e-05
310,1.1775097004691094e-05
311,1.1384642375866285e-05
312,1.1037390714599601e-05
313,1.065812162337831e-05
314,1.0289697633219449e-05
315,9.96048679437532e-06
316,9.606158394460392e-06
317,9.296066492719127e-06
318,8.962854763422118e-06
319,8.639726618393041e-06
320,8.35757222636299e-06
321,8.085607291021434e-06
322,7.823601301895431e-06
323,7.567283501287178e-06
324,7.340786500706615e-06
325,7.099531934068868e-06
326,6.86617226848442e-06
327,6.6588887995093315e-06
328,6.436633106486054e-06
329,6.2215100882694105e-06
330,6.029437674183768e-06
331,5.840127314253667e-06
332,5.655246979611486e-06
333,5.472818391109547e-06
334,5.3108080104266065e-06
335,5.134796268728156e-06
336,4.962753204895778e-06
337,4.809484966173605e-06
338,4.643962013939311e-06
339,4.484644661440425e-06
340,4.34390253741868e-06
341,4.192673725910882e-06
342,4.060674819787408e-06
343,3.930111711416557e-06
344,3.80239128828177e-06
345,3.677345982376017e-06
346,3.5561142903575492e-06
347,3.4483534073210513e-06
348,3.331982679496384e-06
349,3.229639957615674e-06
350,3.1193583899933645e-06
351,3.0123290484595034e-06
352,2.9173273875632315e-06
353,2.8249538031048088e-06
354,2.72556134973156e-06
355,2.637929600276484e-06
356,2.5532415303107803e-06
357,2.4712337142017457e-06
358,2.390614836955303e-06
359,2.319936744673997e-06
360,2.243459344105708e-06
361,2.169156782097808e-06
362,2.1037186160873465e-06
363,2.0328434089182703e-06
364,1.9700518001344047e-06
365,1.908321519544927e-06
366,1.8478857828981484e-06
367,1.7885774723671368e-06
368,1.7306020528989042e-06
369,1.6794348498246667e-06
370,1.6244353765880184e-06
371,1.570924819426494e-06
372,1.5236667927409424e-06
373,1.4726577665746255e-06
374,1.427340251387409e-06
375,1.378416555586048e-06
376,1.3308217374865878e-06
377,1.2885039884266468e-06
378,1.2471498494874393e-06
379,1.206597340913641e-06
380,1.1666985627071442e-06
381,1.1275548564904496e-06
382,1.0932008489935892e-06
383,1.056264462015161e-06
384,1.0238531461859874e-06
385,9.890252742553779e-07
386,9.548423393975495e-07
387,9.245156851253918e-07
388,8.946107271916351e-07
389,8.656068641926051e-07
390,8.346963210269244e-07
391,8.075258001541516e-07
392,7.810214014731749e-07
393,7.553771097166764e-07
394,7.327297427576803e-07
395,7.082521851570985e-07
396,6.843220072142555e-07
397,6.632332590537936e-07
398,6.404325557087591e-07
399,6.202594009250977e-07
400,6.004514529486084e-07
401,5.810488030529672e-07
402,5.620296494221527e-07
403,5.433968891763895e-07
404,5.268478570438974e-07
405,5.090856514522973e-07
406,4.918131350044897e-07
407,4.7650516432496313e-07
408,4.599438782023601e-07
409,4.4551808843047637e-07
410,4.314446277131283e-07
411,4.177266700133401e-07
412,4.028878875886843e-07
413,3.9001535643235736e-07
414,3.7732862506176294e-07
415,3.6485605575802957e-07
416,3.526348035658564e-07
417,3.4196130382049783e-07
418,3.3042235008976455e-07
419,3.2030175162307953e-07
420,3.093694647202413e-07
421,2.9874469632373115e-07
422,2.894817632183159e-07
423,2.8035762565920685e-07
424,2.713630865831638e-07
425,2.6257380791903514e-07
426,2.5476346348208076e-07
427,2.463357693946113e-07
428,2.3821596172037726e-07
429,2.310779726573027e-07
430,2.2327151882336898e-07
431,2.1572086693983236e-07
432,2.0905486785171668e-07
433,2.0177659667800438e-07
434,1.9544674312362413e-07
435,1.8922714894957236e-07
436,1.8318780080561992e-07
437,1.7729457938321042e-07
438,1.7155835877998837e-07
439,1.6648887846254639e-07
440,1.6100220997604797e-07
441,1.5568816079848836e-07
442,1.510031396914267e-07
443,1.460210685494426e-07
444,1.4161821860654228e-07
445,1.3725918183175506e-07
446,1.3299658396504217e-07
447,1.288313598268898e-07
448,1.2430567211938305e-07
449,1.2033668477787124e-07
450,1.1642831436360734e-07
451,1.1263242660309117e-07
452,1.092505801564497e-07
453,1.0555124468217002e-07
454,1.0229285340816502e-07
455,9.876984399258793e-08
456,9.530787020531811e-08
457,9.226395368956873e-08
458,8.926237752578304e-08
459,8.631721730262907e-08
460,8.341928196054005e-08
461,8.083984844613906e-08
462,7.805998919983179e-08
463,7.53389906747229e-08
464,7.290836780087301e-08
465,7.032287334599566e-08
466,6.806585340239862e-08
467,6.584194860116629e-08
468,6.36624994354455e-08
469,6.155459885445965e-08
470,5.9295213946909415e-08
471,5.7321020864278294e-08
472,5.539674013549075e-08
473,5.352994982511895e-08
474,5.1895588020336994e-08
475,5.0160774139280336e-08
476,4.862659263510695e-08
477,4.696662958383636e-08
478,4.5360599378553245e-08
479,4.392613193246175e-08
480,4.253393437236434e-08
481,4.1170122828766784e-08
482,3.982916824901117e-08
483,3.852281736250262e-08
484,3.736633612134792e-08
485,3.6109785658593704e-08
486,3.500632139101482e-08
487,3.380436501918999e-08
488,3.264589789506871e-08
489,3.162695238823173e-08
490,3.0629344307393127e-08
491,2.9643829705198106e-08
492,2.8586482297997308e-08
493,2.764461564317526e-08
494,2.6730095245101804e-08
495,2.584102703074886e-08
496,2.504879382674685e-08
497,2.4195484296060516e-08
498,2.3446628330719526e-08
499,2.2637660808147936e-08
