iteration,value
187,0.1258681600485202
188,0.12296424549077958
189,0.11982338849284974
190,0.11677576833765764
191,0.11383359663315927
192,0.11124075153622633
193,0.10890539094886717
194,0.10681131487225101
195,0.10450532166802
196,0.10223698591402682
197,0.10001277756090396
198,0.09801781858835054
199,0.09603610797811972
200,0.09406743268819348
201,0.09193161762839888
202,0.08965090297408859
203,0.08744168172970697
204,0.08530264357775384
205,0.08341745734582114
206,0.0813840266228453
207,0.07940622237647833
208,0.07766579374306772
209,0.0761158345596735
210,0.07441845779121035
211,0.07289400364789575
212,0.0713735514610087
213,0.06972817881610839
214,0.06811204336861115
215,0.06652773760246224
216,0.06512303253551834
217,0.06385781424017647
218,0.06270850682849811
219,0.06143778501653592
220,0.06017320793609786
221,0.05903441787069026
222,0.05789826552015996
223,0.05686714803454334
224,0.055828083819694695
225,0.05478829827322362
226,0.05384224202827445
227,0.05297680802076081
228,0.052012209332063734
229,0.05094219800105963
230,0.049980294112305014
231,0.0491079559713264
232,0.0483088025509924
233,0.04749595983362426
234,0.04658675034452398
235,0.04568034449234725
236,0.044778050296462785
237,0.043786939095224735
238,0.0428134516392895
239,0.0419407388956136
240,0.0410739412854141
241,0.04013569190857789
242,0.03921646271165236
243,0.03839658487945479
244,0.0374976113257512
245,0.03669650491226743
246,0.03597679199966954
247,0.03518727305890889
248,0.03441207876873704
249,0.03364758600744455
250,0.03281962366442774
251,0.0320901414848604
252,0.031435715667121396
253,0.030845690535849526
254,0.03025622997049903
255,0.02967357288488203
256,0.029032049686570163
257,0.02845986886572378
258,0.02788852891830834
259,0.02732197126232531
260,0.026700390447365736
261,0.026147992068487686
262,0.02554643844547654
263,0.024956905649150447
264,0.024433462403344913
265,0.023867700769147328
266,0.02325414832775188
267,0.02266225133640077
268,0.02208479749883327
269,0.021525828800496576
270,0.02103371574988342
271,0.020551362712608462
272,0.020120395524636413
273,0.019648709182828315
274,0.01923097767726135
275,0.01881756361403796
276,0.018410118564727344
277,0.017967546248921214
278,0.01749698322381882
279,0.01708652610837689
280,0.01668664159328651
281,0.016299398705255774
282,0.015955167770826954
283,0.015581893783759692
284,0.015249504122698564
285,0.01492061075481648
286,0.014565222558860209
287,0.014251226293232586
288,0.013911214409188213
289,0.01360933316017823
290,0.013340040532193542
291,0.013097825949180167
292,0.012876677349922159
293,0.012674132459855178
294,0.012488370324681143
295,0.012298513892788547
296,0.01208542381453053
297,0.011849117613097098
298,0.011613469623157256
299,0.011382777835148091
300,0.011128920503291694
301,0.010900834291988784
302,0.01067459353957779
303,0.010470335773276029
304,0.01028478785508985
305,0.010115507853581533
306,0.009943549865654109
307,0.009752029442793873
308,0.009560373598007191
309,0.009370356576219088
310,0.009199150456566163
311,0.009009589612268358
312,0.008838364530200529
313,0.008649958217256016
314,0.008481399118259722
315,0.008328466133838988
316,0.008188834944506982
317,0.00803301413436043
318,0.007891174135582133
319,0.0077343027150964475
320,0.007578545093095485
321,0.007424905417535131
322,0.007286204804704974
323,0.0071473680927381855
324,0.007008740698900794
325,0.006870672501377671
326,0.006746101569933446
327,0.006621135510838408
328,0.006495984618697335
329,0.0063825456969361935
330,0.006279098554206772
331,0.006183807260309238
332,0.006086778743896359
333,0.005997654094212127
334,0.005896978985342005
335,0.005784773398026218
336,0.0056616297319547195
337,0.005539736605659236
338,0.005407820639641098
339,0.00526644772798197
340,0.005142583102261779
341,0.005020896432220622
342,0.0049126767753146896
343,0.004805566909153118
344,0.00470038692814387
345,0.004586861186990894
346,0.004464010202684697
347,0.0043565621500472815
348,0.004261100470611857
349,0.00415779747924445
350,0.004056935192767368
351,0.0039589137084511785
352,0.003863011375429961
353,0.0037783124595703642
354,0.0036945648225462984
355,0.0036039653900104816
356,0.0035078449368513894
357,0.0034151349149375804
358,0.003333872435386993
359,0.0032621939784205816
360,0.0031915173812640525
361,0.0031283887247562587
362,0.003065178356675597
363,0.003002331031058427
364,0.0029395112720371924
365,0.002883084250132504
366,0.002820809923279425
367,0.00275895157505022
368,0.002703383566132771
369,0.002642407564027262
370,0.0025823319759935752
371,0.002523179876039888
372,0.002470090827920106
373,0.002417577161415055
374,0.0023658607758023477
375,0.0023149459928218413
376,0.002259217083982371
377,0.002209857764790965
378,0.00216562878672577
379,0.002117105968543713
380,0.0020736753024835617
381,0.0020344890147423306
382,0.0019948798375907764
383,0.0019554336810024553
384,0.001919652158901704
385,0.0018870877101252821
386,0.0018541911790232234
387,0.0018239571320265507
388,0.0017931742501520857
389,0.0017620326878513039
390,0.0017306394606014207
391,0.0016989494051408568
392,0.0016671718876868646
393,0.0016321932123043886
394,0.0015941250541155441
395,0.0015567871219657906
396,0.0015203147900403023
397,0.0014847622302912188
398,0.0014500866247326649
399,0.0014193549362006746
400,0.001391772643625639
401,0.0013641065868988383
402,0.00133654896073415
403,0.0013090661675740562
404,0.0012843772945722353
405,0.0012597507936817508
406,0.0012351513400915496
407,0.0012081159574689436
408,0.001183986188071821
409,0.0011622306721645716
410,0.0011424133547621998
411,0.0011223619494714148
412,0.001102057111587871
413,0.0010816284282691882
414,0.0010611110719092535
415,0.001040479646706743
416,0.0010197678334142007
417,0.0010009614219702414
418,0.000982046561058994
419,0.0009630847994853606
420,0.0009440814285968351
421,0.0009268135451986839
422,0.000909452869308428
423,0.0008920882253868104
424,0.0008762665208452551
425,0.0008603445457919165
426,0.0008443280199881206
427,0.0008282364198009475
428,0.0008121321548338328
429,0.0007943770040990129
430,0.0007767764711681266
431,0.0007577171701701931
432,0.0007408960283075938
433,0.0007258580298844269
434,0.0007109154162761336
435,0.0006960362560410018
436,0.0006812171319557771
437,0.0006665199620365363
438,0.0006521088913243394
439,0.0006391687429504197
440,0.0006261033619784213
441,0.0006143474668219443
442,0.0006025354894831418
443,0.0005895008095193316
444,0.0005778058107351143
445,0.000567211506099057
446,0.0005554007851812432
447,0.0005436705456098542
448,0.0005320393448715975
449,0.0005205347010595459
450,0.0005090342133561344
451,0.0004976578122380885
452,0.0004864650047309183
453,0.0004754197105733172
454,0.0004634114495504843
455,0.0004518841817040043
456,0.0004418156851059149
457,0.0004319760827925759
458,0.00042133700567509313
459,0.000411982937983937
460,0.00040279238755735927
461,0.0003938223125020814
462,0.0003858482268970028
463,0.0003779040229122419
464,0.00036999581473392835
465,0.0003622100342808953
466,0.0003537276612763552
467,0.0003461696361599255
468,0.00033934493049498114
469,0.0003325443217359937
470,0.0003263545303562647
471,0.0003207217571493155
472,0.00031497700073002685
473,0.0003091800097521565
474,0.0003027722229855554
475,0.0002964305482519997
476,0.0002907148886009368
477,0.0002849736545367968
478,0.00027920748717331017
479,0.00027398840342195623
480,0.00026872806079887866
481,0.0002639399113691543
482,0.00025906774955368255
483,0.00025417573870004334
484,0.00024974143367939447
485,0.00024527665655093086
486,0.00024079170321987008
487,0.0002357962059170985
488,0.0002313073213458754
489,0.00022683062997549787
490,0.00022275492128682
491,0.00021862740958443006
492,0.00021443685080803305
493,0.0002102232998729369
494,0.00020599545939439532
495,0.00020180793441491494
496,0.00019724532412901229
497,0.00019319329987087648
498,0.0001891541156279965
499,0.00018517621581694556
