iteration,value
337,0.21103040491989483
338,0.2102369832478437
339,0.20943758841120405
340,0.2086757161404358
341,0.20793392496022986
342,0.2072276765869911
343,0.2065080080217797
344,0.20584561976813343
345,0.20518764645767779
346,0.2045218870902836
347,0.2038026310238927
348,0.20306676933558634
349,0.20232157327276232
350,0.2015871197669222
351,0.20083444598035577
352,0.2001663153898988
353,0.19950672519327545
354,0.19876498715993615
355,0.19807899782974786
356,0.19734901452756826
357,0.1966235961894553
358,0.1959072814697991
359,0.19515367344512138
360,0.1943718019538944
361,0.19362857911233575
362,0.19296849971993915
363,0.1922700011964448
364,0.1915648995407576
365,0.190824256719856
366,0.19002483081547308
367,0.1892456697744368
368,0.18850952834935175
369,0.18780720599409678
370,0.18712735730000984
371,0.18650546866354303
372,0.18585655073806479
373,0.18523207497375468
374,0.18459598006327493
375,0.18397039009108926
376,0.18339292096123377
377,0.18279217910241108
378,0.18219773362196642
379,0.1816316191781395
380,0.1810636679852564
381,0.18053493840637705
382,0.179945955644008
383,0.17932616097807816
384,0.17865101622042623
385,0.17797204129893932
386,0.1772226374309138
387,0.17658107982647678
388,0.17599378758991074
389,0.17542526938871428
390,0.1748504413308486
391,0.17432997034683423
392,0.17381864215671047
393,0.17333665221953787
394,0.17282488075142455
395,0.17229622857156066
396,0.17176012981123315
397,0.17120129324266917
398,0.17062769944451336
399,0.1700490209412732
400,0.16944417574814175
401,0.16883712243346188
402,0.168225308136431
403,0.16762846404778356
404,0.16700963907719196
405,0.16641660566441172
406,0.16584048856181685
407,0.16525233682071822
408,0.16470476335993817
409,0.16421088279343668
410,0.16370220885623252
411,0.16322003672818505
412,0.16270874478781197
413,0.16223413796725572
414,0.16174081302531151
415,0.16127065486648615
416,0.16077760827072624
417,0.16027870587772108
418,0.15981990698453377
419,0.15934261637088445
420,0.1588215898546941
421,0.15832717282062972
422,0.15780965000082187
423,0.15726305149241776
424,0.15675704465624485
425,0.15628011887212362
426,0.15580401241482886
427,0.15535260384164323
428,0.1549099947366946
429,0.15443922059130405
430,0.1540170009634231
431,0.15355887973467533
432,0.15310645140977416
433,0.15261918636217772
434,0.15218518033814027
435,0.15173473128047424
436,0.15125151129712208
437,0.15078276661710596
438,0.15035974495137086
439,0.1499235628822745
440,0.14951753705699855
441,0.14908320429928668
442,0.14865056585782033
443,0.14819614319268085
444,0.1477121675181341
445,0.147266709978557
446,0.14684958587462843
447,0.1464411798545655
448,0.1460485585067425
449,0.14564519774275922
450,0.14523860491860424
451,0.14479587453256124
452,0.14438356418829257
453,0.14397435124566993
454,0.14354803484035675
455,0.14313756054836424
456,0.14274388325938478
457,0.14229372796966774
458,0.14189420327063798
459,0.1414902113354946
460,0.1411058350534737
461,0.14076086004019997
462,0.14040713611403086
463,0.14003626815657327
464,0.13969267925258103
465,0.13931955282437736
466,0.13894978900373778
467,0.1385984737830378
468,0.1382553924090654
469,0.1379211331945108
470,0.13755264565318942
471,0.13717063287878944
472,0.13676911889411714
473,0.1363968123221036
474,0.13604917216502954
475,0.13564792413195
476,0.1352694938547882
477,0.13489578818911635
478,0.1345315881618778
479,0.13417934118047747
480,0.13386460205376244
481,0.13353954390549752
482,0.13321928109594944
483,0.13287458853992415
484,0.1325344566510243
485,0.13219418615632686
486,0.13185677084570072
487,0.13149192381167055
488,0.13116881779557843
489,0.13085719881314692
490,0.1305293707621605
491,0.13021017963663542
492,0.1298675546555143
493,0.1294995655987449
494,0.129175213252446
495,0.12884192912850853
496,0.12851175328343042
497,0.1281823476538228
498,0.12782565949230673
499,0.1274987530131559
