iteration,value
123,0.434462704003199
124,0.42956974236583356
125,0.4243899004681228
126,0.4193948969756242
127,0.4141128496987106
128,0.40831103333468155
129,0.4025497028080822
130,0.3977395908154122
131,0.3934997306342782
132,0.38934629921829894
133,0.38497028544863293
134,0.3806758382826992
135,0.3760334805468135
136,0.3712326143728396
137,0.3661359749526374
138,0.36168249079610687
139,0.3576697483291603
140,0.35395161050211016
141,0.3501292048181418
142,0.34635863403371436
143,0.3432135994786764
144,0.3385405068456561
145,0.3340677288944382
146,0.32999802773661935
147,0.326503072986484
148,0.3235966213834019
149,0.3207149573914436
150,0.31761803406091293
151,0.3145334818716742
152,0.3115918387465739
153,0.3079879553249107
154,0.3045709124191177
155,0.3010780410044703
156,0.29794277345641484
157,0.29514737024566495
158,0.29235974925137503
159,0.2895161905177581
160,0.28708304947131635
161,0.28392739419599955
162,0.2810164095246251
163,0.27799569936376634
164,0.2755949089346174
165,0.273346738184528
166,0.2710713530052309
167,0.26883989431164584
168,0.2665259999615209
169,0.26387059418180264
170,0.26124859899337083
171,0.25865004521515733
172,0.2564360151684418
173,0.2543386604188755
174,0.2523306527265128
175,0.2502855494770981
176,0.2482598530170781
177,0.24585519954641163
178,0.2437311921401248
179,0.2412126261023259
180,0.23935924193163632
181,0.2375115562986146
182,0.2357948478020277
183,0.2341465347373646
184,0.2322395860978016
185,0.2304293312057919
186,0.22858934827428778
187,0.2263575527670622
188,0.2243155309840885
189,0.22263833630781085
190,0.2211554364629619
191,0.21976369229977585
192,0.21831634156792415
193,0.2167936088542363
194,0.21516174260503232
195,0.2134102739211996
196,0.21168034176958375
197,0.21010744337086915
198,0.20820405825204225
199,0.2066699341780992
200,0.20527095687207128
201,0.2038356944074487
202,0.20244500034515703
203,0.2010702686639027
204,0.19936822577525995
205,0.19797667657690024
206,0.196226818235162
207,0.1948164049285376
208,0.19351567340935058
209,0.19233824592050547
210,0.19117333852656543
211,0.1899634624383443
212,0.1887396369603189
213,0.18747933889426466
214,0.1861184137811887
215,0.1846924060982058
216,0.18330808385925582
217,0.18185695735203367
218,0.18073747913216454
219,0.17968806336789658
220,0.1786640178020787
221,0.1776426573371644
222,0.17645471263704443
223,0.17558921401771216
224,0.17429270718482778
225,0.17294074945367
226,0.17166466038209674
227,0.17064939126268572
228,0.16969267276472777
229,0.1687458819383709
230,0.16780367004657348
231,0.16682872243972638
232,0.16591003490932024
233,0.16474962820187922
234,0.16351752107545658
235,0.16247324742825914
236,0.1615335609903802
237,0.16069313492118426
238,0.1598504135383013
239,0.15901714448612372
240,0.15808259025963922
241,0.15713359969774737
242,0.15612044682276238
243,0.15513317074675625
244,0.15421066308879144
245,0.15333184286282178
246,0.15245468050697789
247,0.15159772420988746
248,0.15081917460370678
249,0.14990126646204843
250,0.14906168551605462
251,0.14828844920046147
252,0.14751442734596704
253,0.14668655481170054
254,0.1458697332802106
255,0.14507846390067705
256,0.14428905413562443
257,0.1435556354308415
258,0.14276302611022432
259,0.14206121188123766
260,0.14131082537108355
261,0.14058292050984808
262,0.13986438562069217
263,0.13919429318526758
264,0.13841827404365195
265,0.1376621160054443
266,0.13703366310428114
267,0.13643497029777102
268,0.13583577190941
269,0.13501949265745133
270,0.1342299129836302
271,0.13348356914258924
272,0.1328764348925679
273,0.13233641205711144
274,0.1317870065273617
275,0.13120726924602102
276,0.13063159754275225
277,0.13002740604809693
278,0.1294200199957416
279,0.12867244488027665
280,0.1278667618901303
281,0.12728504419935258
282,0.1267483481852893
283,0.12625176719534387
284,0.12571294800522317
285,0.1251717672022862
286,0.1246781320425016
287,0.12420130368988325
288,0.12338412895182373
289,0.12270507404957237
290,0.12207840846821016
291,0.12156017128179754
292,0.12103346119477268
293,0.12049717476578961
294,0.11999968887149667
295,0.11941872380567552
296,0.11889178478072099
297,0.1181814229622182
298,0.11774947077422698
299,0.11722100793447122
300,0.11676763149695522
301,0.11630289151680623
302,0.11584780127165177
303,0.11533989528192047
304,0.1149188620443887
305,0.11425920710775062
306,0.11376764160327071
307,0.11318622684607396
308,0.11274769118137368
309,0.11229167430081992
310,0.11186825547414407
311,0.11141574139722452
312,0.1110804503694919
313,0.11063993520019827
314,0.11009261513229608
315,0.10966433141444501
316,0.10924708763482276
317,0.10878406242661981
318,0.10834068192965898
319,0.10774289797109947
320,0.10732286637104038
321,0.10689357784480488
322,0.10649476710795376
323,0.10613382569401503
324,0.10580385241054624
325,0.10534147893315049
326,0.10484767655894432
327,0.10437167942929339
328,0.10404030453011047
329,0.1036576885754747
330,0.10326987902318117
331,0.1028990803277159
332,0.10260724978463949
333,0.10217245777198586
334,0.10169220143701231
335,0.10126615826281121
336,0.10083947009975507
337,0.1004677556762767
338,0.10013367773800329
339,0.09978051257075223
340,0.09947863083712707
341,0.0991042348821919
342,0.09871915550148339
343,0.09828712384353058
344,0.09783547032926689
345,0.09747242168275942
346,0.0971120005738576
347,0.09676771340419808
348,0.09644527889287786
349,0.09612035326894083
350,0.09581768681438498
351,0.09533247507343161
352,0.0950568741349807
353,0.0946081529771917
354,0.09427862207225693
355,0.09395243721230362
356,0.09365209987818145
357,0.09335264867756699
358,0.09304723335242991
359,0.0927814615421564
360,0.0924435677865862
361,0.09202647558333359
362,0.09167894300666055
363,0.091282871697693
364,0.09099391678074767
365,0.09065904415040688
366,0.09037050183419663
367,0.09003265819599328
368,0.08972815721212829
369,0.0894234291280638
370,0.0891400863425824
371,0.0888899046194921
372,0.08858538189255082
373,0.08817810141034886
374,0.08783090881968181
375,0.08755191951804332
376,0.08723555428388852
377,0.0869599715065367
378,0.08669268336628132
379,0.08649320984974092
380,0.08615742550021199
381,0.08582356164795216
382,0.08562347522903921
383,0.08523772583505025
384,0.08496163891293956
385,0.08468637635986796
386,0.08442151734063458
387,0.08420663861055432
388,0.08399826130442883
389,0.0836465560047628
390,0.08333934148371856
391,0.08300740013445301
392,0.08276113459185114
393,0.08244056455390483
394,0.0821817325700067
395,0.08191896224811523
396,0.08168430449219787
397,0.08144925134695423
398,0.0812393863449891
399,0.08102844695408203
400,0.08087305591712145
401,0.08060381091634959
402,0.08035123961184297
403,0.0801094661243283
404,0.07980434942976206
405,0.07954410693894494
406,0.07930341685720758
407,0.07907697559343861
408,0.0788731167514264
409,0.07870672300162031
410,0.07849288178882495
411,0.07826576909430731
412,0.07812314909815182
413,0.07775449875025578
414,0.0775180900123207
415,0.0772663153447397
416,0.07702983693898269
417,0.07681284473465137
418,0.07660777696827732
419,0.07642625785286243
420,0.07628474265430242
421,0.07603652082435185
422,0.07585477286046062
423,0.07567936740116374
424,0.07544311077202902
425,0.0752361287583299
426,0.07500569327092632
427,0.07476638896102313
428,0.07453637701731741
429,0.07434251556175502
430,0.07415738504982608
431,0.07393447045257101
432,0.07370296751968314
433,0.07349091192560006
434,0.07328798578886186
435,0.07310541325562624
436,0.07297100002592263
437,0.07267200239087684
438,0.07250721559563478
439,0.07232508316844269
440,0.07212930122968074
441,0.07197272731231416
442,0.07168146931951368
443,0.07153133215724078
444,0.07140263679277126
445,0.07116480833183285
446,0.07096952265314728
447,0.07076068202872297
448,0.07057607344027415
449,0.0704410597468993
450,0.07028179974426896
451,0.07017628764273585
452,0.06998176322264421
453,0.06977193102146836
454,0.06960064762870484
455,0.0693660659760487
456,0.06919507812505454
457,0.06901090305152761
458,0.06883780590628984
459,0.0686567635591252
460,0.06849148698950068
461,0.06830080323000207
462,0.06810153734846487
463,0.06793660336457218
464,0.06776047699863684
465,0.0676380796778337
466,0.06747438679768784
467,0.06723682102295389
468,0.06707121284348408
469,0.06690219982834834
470,0.06671248151289806
471,0.06653569684928158
472,0.06636774448448338
473,0.06621573375572765
474,0.06606079830884774
475,0.06591630929198977
476,0.06579322185560181
477,0.06565685430048174
478,0.06544188355486322
479,0.06529429720432221
480,0.06509252924029614
481,0.06491367310788089
482,0.06472891139865634
483,0.06457667341752019
484,0.06439241587216961
485,0.06425479204155134
486,0.06412140894021023
487,0.06403205767393116
488,0.0638838993953886
489,0.06373203211088763
490,0.06357801043898705
491,0.06341850420830243
492,0.0632717651799068
493,0.06318223679728738
494,0.06297423919647177
495,0.06283740228423444
496,0.06268594221762144
497,0.0625711887548147
498,0.062447364963580665
499,0.06225306990531378
