iteration,value
159,3.0072732112178183e-07
160,2.4148454421866964e-07
161,1.9660852808592045e-07
162,1.5934443055476163e-07
163,1.3026692386849737e-07
164,1.0711766902106506e-07
165,8.91854960201649e-08
166,7.454782436948404e-08
167,6.277872649593638e-08
168,5.3014208621941116e-08
169,4.515398108739771e-08
170,0.5480312448174521
171,0.9834562664835669
172,0.5700996862196845
173,0.07907276980797417
174,0.02597001140098322
175,0.016916953673384715
176,0.006357152935551986
177,0.0044846969992137975
178,0.0032392502311647036
179,0.0020151046416701365
180,0.0012213100437902802
181,0.0007589850194636221
182,0.000554449474825183
183,0.00038315536452079033
184,0.0002711561278022907
185,0.0001976773030872121
186,0.0001456368196988696
187,0.000100014106637715
188,7.210757097500604e-05
189,4.973370463520057e-05
190,3.717900305851184e-05
191,2.5466792076118233e-05
192,1.9123270029771082e-05
193,1.3847952332379488e-05
194,1.0473036769500604e-05
195,7.76424686305921e-06
196,5.372377581038282e-06
197,3.895065848907665e-06
198,2.8198997239259458e-06
199,2.0693578928771612e-06
200,1.5121274994782606e-06
201,1.120504062125871e-06
202,8.484379546185238e-07
203,6.423512391503015e-07
204,4.896156824667691e-07
205,3.837310610090002e-07
206,3.0189782377384725e-07
207,2.3847542410769254e-07
208,1.888443935069012e-07
209,1.4815065819480714e-07
210,1.1828529831790766e-07
211,9.55715123879908e-08
212,7.72754131804751e-08
213,6.305797332575184e-08
214,5.170474235225188e-08
215,4.287815812779807e-08
216,3.5790947447172415e-08
217,3.002024395963823e-08
218,0.5354667384050716
219,0.884506732511631
220,0.5793959061918262
221,0.059675505998545736
222,0.028619422355975
223,0.016344187423404183
224,0.009735490597964209
225,0.005090225529369557
226,0.0034389568017973446
227,0.002252796354588905
228,0.0014301816127731527
229,0.0009943661872516022
230,0.0005970480636246969
231,0.0003800283117826988
232,0.00028403379524682775
233,0.00020786379778335346
234,0.0001406657197198922
235,0.00010351275373318532
236,7.308367500773927e-05
237,5.2346600536040834e-05
238,3.603879508043535e-05
239,2.5625229703707704e-05
240,1.754697370803615e-05
241,1.2192350542537825e-05
242,9.222565162100523e-06
243,6.772814695964061e-06
244,5.042707304836224e-06
245,3.6999705146379375e-06
246,2.8294592709301265e-06
247,2.1201275546401172e-06
248,1.5869001620143919e-06
249,1.1903603885080262e-06
250,9.076122599790563e-07
251,6.950210206008493e-07
252,5.280609987702891e-07
253,4.070829626494551e-07
254,3.1424429268963717e-07
255,2.440788664347159e-07
256,1.8989152759570776e-07
257,1.501739552543014e-07
258,1.2001216118012167e-07
259,9.57587842725736e-08
260,7.735607743030946e-08
261,6.317155700972834e-08
262,5.165558020193048e-08
263,4.246295995019526e-08
264,3.5244655938179616e-08
265,2.9370304037197388e-08
266,0.627847295483337
267,1.059427598460337
268,0.48330687587871984
269,0.05495541542948015
270,0.026911834741346292
271,0.010166721185934832
272,0.007072908203436612
273,0.004750368503636378
274,0.0025907185705690886
275,0.0020760597289869146
276,0.0011509407393041516
277,0.000781289972667607
278,0.0004895088687348211
279,0.0003681804433975351
280,0.00026487320630488983
281,0.00021517013763837657
282,0.00016138031688728237
283,0.00011445941704898898
284,7.540318477218312e-05
285,5.1731011878020326e-05
286,3.616477067852594e-05
287,2.7252579376858575e-05
288,1.898323314855304e-05
289,1.4140415161157917e-05
290,1.0345421656704864e-05
291,7.757655858720385e-06
292,5.807119055617282e-06
293,4.401553261916994e-06
294,3.2136882780128765e-06
295,2.3547180477161524e-06
296,1.7938738236803658e-06
297,1.337991534810053e-06
298,1.0091085885897704e-06
299,7.672552752315287e-07
300,5.977673676817335e-07
301,4.6997585774056915e-07
302,3.7411754899699904e-07
303,2.9844159546722166e-07
304,2.403224235662383e-07
305,1.937835879197548e-07
306,1.564907625522097e-07
307,1.2806043886836314e-07
308,1.059174901343695e-07
309,8.760012513403274e-08
310,7.31279711689124e-08
311,6.140323564493682e-08
312,5.186543696232084e-08
313,4.4013841432214726e-08
314,0.49694858728941993
