iteration,value
147,93.4280512750077
148,93.4218678556246
149,93.41560119044013
150,93.40931295543216
151,93.40283135466943
152,93.3962378024861
153,93.38936023028295
154,93.38229565948154
155,93.37570360008205
156,93.36878546142785
157,93.3616804217357
158,93.3543332951401
159,93.34613640789239
160,93.3385535622909
161,93.33094414935965
162,93.32336319803093
163,93.31538440307864
164,93.30805770501458
165,93.30059847316551
166,93.29301395348945
167,93.28546498274291
168,93.27787666587938
169,93.26936051539253
170,93.26113214956061
171,93.25312727670746
172,93.24493190732262
173,93.23584434271963
174,93.22766925521196
175,93.21887734406623
176,93.2114337805151
177,93.20484145210587
178,93.19881132756564
179,93.1926433974157
180,93.18607093753941
181,93.17892312111113
182,93.17250520622318
183,93.1660020938345
184,93.16042153115254
185,93.1548525708586
186,93.14906649761242
187,93.14373951003209
188,93.13845876310354
189,93.1329476560666
190,93.12756618251414
191,93.12205916390224
192,93.11652613053299
193,93.11146344777794
194,93.10622039111757
195,93.10031975426293
196,93.09391326654641
197,93.08726193098519
198,93.08125826811329
199,93.0754470032667
200,93.06997840519459
201,93.0650501994867
202,93.05973599601597
203,93.05397182669178
204,93.04784830372597
205,93.04118709532112
206,93.0347756057638
207,93.02832038989784
208,93.02275689394487
209,93.01768776755839
210,93.01246296003605
211,93.00728228595165
212,93.0013818379756
213,92.99525193881902
214,92.98881877212419
215,92.98328586806974
216,92.97782446522652
217,92.9724285830173
218,92.96711200782532
219,92.96161417691044
220,92.95673177622604
221,92.9518892362525
222,92.94763063201636
223,92.94338549720653
224,92.93922216022034
225,92.93506638823463
226,92.93054675321811
227,92.92646345201204
228,92.92193173624158
229,92.91705308370528
230,92.9126217671136
231,92.9079067094448
232,92.90283545805457
233,92.89836823481016
234,92.89418016222159
235,92.88990277782061
236,92.88550846841453
237,92.88045541753502
238,92.87606748590925
239,92.87158268532652
240,92.86701920386903
241,92.86176161547695
242,92.85662148253668
243,92.85142879310497
244,92.84577574972792
245,92.83958621489889
246,92.83429274062838
247,92.82948620920163
248,92.82464672315342
249,92.81996397188038
250,92.81519094076124
251,92.81038845706377
252,92.80514448335359
253,92.79995761764509
254,92.794846567641
255,92.79007449127536
256,92.78476747141953
257,92.77978435019276
258,92.77467469905467
259,92.77003562941826
260,92.76544525471459
261,92.76043525486283
262,92.75524007694206
263,92.74952361720615
264,92.74418905869607
265,92.73877818149656
266,92.73350735936559
267,92.72873857811878
268,92.7241828844143
269,92.71920323777236
270,92.71381718465051
271,92.70858637131857
272,92.70308011392483
273,92.69817013088137
274,92.69313243348056
275,92.68788394054067
276,92.68186508660213
277,92.67589947585948
278,92.66984347300375
279,92.66383926838529
280,92.6571677635424
281,92.64986597385196
282,92.6422698478583
283,92.63561031037268
284,92.62877136912333
285,92.62113590861057
286,92.6147338418982
287,92.60848483164278
288,92.60227779405308
289,92.59656854809987
290,92.59164216511893
291,92.5865552978767
292,92.5813579632823
293,92.57535729203573
294,92.5690676490868
295,92.56203152014868
296,92.55574365233973
297,92.54918476684834
298,92.54259389013617
299,92.53650795280926
300,92.5299466515877
301,92.52396743426026
302,92.5175862405691
303,92.51065594128856
304,92.50472694782972
305,92.49888294490138
306,92.49256655666451
307,92.4867314459061
308,92.48036761259497
309,92.47440080754767
310,92.46874381586538
311,92.46316684941169
312,92.45763228090073
313,92.45211590338566
314,92.44677403848651
315,92.44179233646778
316,92.4366521581534
317,92.43143350679755
318,92.42718919288407
319,92.42260068263522
320,92.41796949556573
321,92.41333048356465
322,92.40808188303369
323,92.40279653665752
324,92.39692946662859
325,92.39122830317946
326,92.3857663819173
327,92.38061101230166
328,92.37557126223932
329,92.37032658837536
330,92.36572263917176
331,92.36127544766819
332,92.356604306566
333,92.3522687535006
334,92.3472705979003
335,92.3427972906273
336,92.3386773230662
337,92.33429272107456
338,92.32998536087395
339,92.32559665231368
340,92.32071403519109
341,92.31633787289441
342,92.311889309586
343,92.30764734815087
344,92.30243452286645
345,92.2972661185125
346,92.29222823466243
347,92.287604186427
348,92.28319931091497
349,92.27851352984086
350,92.27427588756849
351,92.27011663055963
352,92.26545134308782
353,92.26090181146746
354,92.2561009621556
355,92.25138755199006
356,92.24712158310935
357,92.24285082418109
358,92.23824003773841
359,92.23376991062247
360,92.22959851588081
361,92.22491682915003
362,92.2200871071951
363,92.2161191350697
364,92.21202768895925
365,92.20792047519316
366,92.20337834857601
367,92.19930635109452
368,92.19391390122559
369,92.1892984520642
370,92.1849172864539
371,92.17975111955069
372,92.17562693222649
373,92.170701015696
374,92.1656581568964
375,92.16063037608887
376,92.15556541772457
377,92.1501686012148
378,92.1457152014625
379,92.14098830898567
380,92.13690275275296
381,92.13268429928812
382,92.12868294280915
383,92.12452302112722
384,92.12054610253678
385,92.11682912126979
386,92.11276291996633
387,92.10896423165842
388,92.10480133020938
389,92.10045225354138
390,92.09612543945173
391,92.09152331014202
392,92.08771433807698
393,92.0833928825589
394,92.07902945668103
395,92.07485183670542
396,92.07081373482514
397,92.06680290457852
398,92.06309240722942
399,92.05891865422642
400,92.05408115656257
401,92.04985080246148
402,92.04560915292701
403,92.04118051605985
404,92.03721706867408
405,92.03342244152354
406,92.02948332280855
407,92.02553491323658
408,92.02161751026357
409,92.01733643435638
410,92.01312926146272
411,92.00937719682997
412,92.0055085242152
413,92.00114469024975
414,91.9962315643823
415,91.99183051209887
416,91.98769175122327
417,91.98297613696893
418,91.97999504407159
419,91.97526552218982
420,91.97132622842662
421,91.9669989420979
422,91.96300301506027
423,91.95857042884035
424,91.9547939827782
425,91.95018828454695
426,91.94586291304604
427,91.94103407619878
428,91.93739279357602
429,91.93323667207432
430,91.92909677143753
431,91.92505831396619
432,91.92104515250445
433,91.91591794068265
434,91.91174034721882
435,91.90725604351066
436,91.9035713493984
437,91.89990780687576
438,91.89517041955257
439,91.89188492580536
440,91.8876271333282
441,91.88321689515683
442,91.87973695417291
443,91.87623041736099
444,91.87089315445522
445,91.86658315350604
446,91.86200176307455
447,91.85858963428574
448,91.85396931230153
449,91.85045815537445
450,91.84621703930252
451,91.84181387644469
452,91.83744125327588
453,91.83226381298834
454,91.8280354679178
455,91.82370524701396
456,91.8191596563011
457,91.81491650980597
458,91.81149014844867
459,91.80726791648931
460,91.80339424637354
461,91.7986645648591
462,91.7946006050905
463,91.79012196353882
464,91.78714526077981
465,91.78154991112457
466,91.77843098923998
467,91.77393122941548
468,91.76901952816573
469,91.76465876848718
470,91.76157306581632
471,91.75767555999346
472,91.75304690328045
473,91.7488218580361
474,91.74426999470893
475,91.7399344723124
476,91.7368638753569
477,91.7327810947021
478,91.73008221346821
479,91.72644172490787
480,91.72224222356776
481,91.71851096263023
482,91.71363011925513
483,91.71026854725409
484,91.70554112723484
485,91.70444254346592
486,91.69935390016909
487,91.69405286337593
488,91.688417868521
489,91.68562926885826
490,91.6819123722737
491,91.67528804922055
492,91.67351727731412
493,91.66917993527458
494,91.6678948869572
495,91.66328253352177
496,91.66051205957793
497,91.65700831427787
498,91.65114373722221
499,91.64564332609766
