iteration,value
175,0.20150499962941928
176,0.19745999812872242
177,0.1930594002917827
178,0.18876768686973006
179,0.18495704034666766
180,0.18080618821133065
181,0.1767541402760584
182,0.17315225534360976
183,0.16924632817734298
184,0.16546490774718864
185,0.16212990689134332
186,0.1584999907550906
187,0.15495560290728666
188,0.15181464978282974
189,0.14873008996634063
190,0.14567796118515233
191,0.14237553571152872
192,0.13945050578308657
193,0.13655796280643395
194,0.1337041472749591
195,0.13060379741439002
196,0.12786206583136792
197,0.1251544468157046
198,0.12249146898573775
199,0.11986567562313245
200,0.11752350037184456
201,0.11497852151223918
202,0.11248587867144973
203,0.11026808378842276
204,0.10785337255487518
205,0.10548294523984188
206,0.10315639336987728
207,0.10108583945145531
208,0.09883669096193821
209,0.09663155419990947
210,0.09467054736560115
211,0.09253899150318767
212,0.09046337812791207
213,0.08861688488409697
214,0.08661419183522345
215,0.08466436554128237
216,0.0829284140643571
217,0.08104411396742894
218,0.07922146775201781
219,0.07759945283554008
220,0.07599908490358823
221,0.07425937904003078
222,0.07271528777687446
223,0.0711940335012103
224,0.06969406172684128
225,0.06821785565217098
226,0.06662593730491187
227,0.06521339956498565
228,0.06382523169162192
229,0.06246552982867978
230,0.06112741677285793
231,0.05993446679247455
232,0.05863386107755776
233,0.057355032887144414
234,0.05621786845140728
235,0.05497892036493675
236,0.05376681632123691
237,0.05269225274566536
238,0.05151871777314895
239,0.05037730545869563
240,0.04936908986434225
241,0.04827262097247928
242,0.04719763876071578
243,0.046243696708189085
244,0.045210902201893964
245,0.044202227826214864
246,0.043308862406596114
247,0.042333533675719105
248,0.04138434067460948
249,0.04054201479943633
250,0.03971045490895523
251,0.038888120060478405
252,0.037997877413607516
253,0.037211813308135375
254,0.03643550387317101
255,0.03567302517615412
256,0.03492000444527467
257,0.03410651789753591
258,0.03338791223670457
259,0.03268281104961883
260,0.0319904694486148
261,0.03137276280107493
262,0.03069763833535121
263,0.030033195968082228
264,0.029440316107820018
265,0.028798833205080473
266,0.028170180341853708
267,0.027610970061441104
268,0.027002220589034176
269,0.026409039920393226
270,0.025885877313912956
271,0.0253160138037714
272,0.024757059283908162
273,0.024258986201697863
274,0.023716434458920632
275,0.023185686338713395
276,0.022714819459386727
277,0.022247891990386504
278,0.021787713627881174
279,0.02129301620460166
280,0.020855222114037463
281,0.020421984805390463
282,0.01999505810783299
283,0.01957326492277286
284,0.01911741362072124
285,0.018715576172351867
286,0.018320739270166427
287,0.01793282028620819
288,0.017585878177763237
289,0.017206891647539947
290,0.016835140000467878
291,0.016503335498741216
292,0.016142138066663505
293,0.01578959208486586
294,0.01547470938200297
295,0.015131416396859042
296,0.01479512902481786
297,0.0144969691394345
298,0.014173687170004619
299,0.013859671693189008
300,0.01357981617758058
301,0.013275836304387731
302,0.01297883262691455
303,0.012715591851163104
304,0.012454724886362175
305,0.012172026330436023
306,0.011920725006800708
307,0.0116730542116727
308,0.01142900618673785
309,0.01118918918650006
310,0.010929469648280024
311,0.010700616198567698
312,0.01047492326638838
313,0.010254024934513856
314,0.010037301767769027
315,0.009843342066992427
316,0.009631403540811925
317,0.00942492501944674
318,0.009240875649500439
319,0.009040051292580174
320,0.008842983627515984
321,0.008668311807825017
322,0.008477689677852528
323,0.008291600423802371
324,0.008126043315380516
325,0.00794623504293401
326,0.007770420298302944
327,0.00761450629500875
328,0.007445048959685447
329,0.007279037113293934
330,0.007131472081837182
331,0.006985310535591469
332,0.00682695643781729
333,0.006686647529569755
334,0.0065484431976930635
335,0.006411979518085589
336,0.006277369770880373
337,0.00613176152619868
338,0.006003588561910815
339,0.005877220715370818
340,0.005753050315511924
341,0.005631518400584353
342,0.005522808448004966
343,0.00540391615920185
344,0.005287585966803343
345,0.005183686167954701
346,0.005070298014366055
347,0.004959383156256456
348,0.004860582145131151
349,0.004753039376336474
350,0.0046478001955588735
351,0.00455387032142433
352,0.004452236169969141
353,0.004353170579046091
354,0.00426502493641745
355,0.004169105789521275
356,0.004075221591464287
357,0.003991966533375859
358,0.003910148427461085
359,0.0038294540467209435
360,0.0037419297421451936
361,0.003664442685436583
362,0.003588074524059871
363,0.0035130051782308234
364,0.0034389728382879393
365,0.0033591364728616513
366,0.0032884845553176425
367,0.0032191042104957194
368,0.0031511347339971078
369,0.0030903936010315473
370,0.0030242438900177954
371,0.0029591460926374808
372,0.0029010948292240613
373,0.002838048051048965
374,0.002776161546865336
375,0.00272092623259422
376,0.0026605719530909864
377,0.002601523854593169
378,0.0025492877579153966
379,0.0024927530476039866
380,0.0024375711412188837
381,0.0023882921135945185
382,0.002334733730391794
383,0.0022822224860902934
384,0.0022355875757246557
385,0.002189482564476773
386,0.002144018369776275
387,0.0020947136529388976
388,0.002051213250434307
389,0.002008329852496409
390,0.0019662506244972878
391,0.0019247399834755867
392,0.0018797778316254714
393,0.0018400747018106568
394,0.0018009860476076527
395,0.0017625283191903794
396,0.0017282148874164457
397,0.0016908612560493893
398,0.001654090864966678
399,0.0016214527975665757
400,0.0015859646164503845
401,0.001551195248369251
402,0.0015202733573743208
403,0.0014865880797074863
404,0.0014535352741593458
405,0.0014241537572891455
406,0.0013921069891547878
407,0.0013607844422818729
408,0.0013330027273603373
409,0.0013027583420878491
410,0.0012731853436963503
411,0.001247002591637347
412,0.001221335542419179
413,0.0011960502236986856
414,0.0011711049666158979
415,0.0011441934203604896
416,0.0011204315499999571
417,0.0010970308725069486
418,0.001074141289843549
419,0.0010515416742522784
420,0.0010313480544615924
421,0.0010093888996892016
422,0.0009878104569955655
423,0.0009684742302588913
424,0.0009473399438010113
425,0.0009265208381075199
426,0.000907918446070999
427,0.0008876471881467587
428,0.0008679496690366716
429,0.0008504294992678331
430,0.0008313870465368687
431,0.0008127294455520138
432,0.0007961167285533547
433,0.0007781319315935655
434,0.0007605758400332878
435,0.000745004183069043
436,0.0007296687308458998
437,0.0007131164653590686
438,0.0006984615291098618
439,0.0006840057785837068
440,0.0006697315717086634
441,0.0006557013073998717
442,0.0006404595661736282
443,0.0006270149112179848
444,0.0006137709206900457
445,0.0006007581527038805
446,0.0005891188349751895
447,0.0005764046433040643
448,0.0005639525054000233
449,0.0005528561132676513
450,0.0005407929740205737
451,0.0005289697259654505
452,0.0005184476430006134
453,0.0005070134803155383
454,0.000495885542994624
455,0.0004860218965976024
456,0.00047535698743933675
457,0.0004649273924976847
458,0.00045562190563310125
459,0.0004464018640741845
460,0.0004364072443638429
461,0.00042753144319672323
462,0.0004187239830555188
463,0.00041004240531029103
464,0.0004014967079971889
465,0.00039223855025589314
466,0.00038406488155889537
467,0.0003760561187700247
468,0.00036821530282898994
469,0.0003605078972006618
470,0.000353612788844454
471,0.00034610296578382616
472,0.0003387584427638754
473,0.00033218742733840984
474,0.0003249879748446394
475,0.00031794541567284595
476,0.0003116895171796025
477,0.0003048747176087087
478,0.00029818880500895816
479,0.00029222840668948353
480,0.0002857416200335883
481,0.0002793945491413626
482,0.0002737402618393776
483,0.0002676292127066939
484,0.00026167904995496054
485,0.0002563879516911981
486,0.00025117185467430454
487,0.00024549262909400794
488,0.0002404397506890608
489,0.00023546139876716766
490,0.00023054371298133905
491,0.0002256881013066152
492,0.00022042730635731978
493,0.00021578319167980597
494,0.00021121150419466204
495,0.00020672661953001546
496,0.00020231196669395115
497,0.0001983666629742924
498,0.00019406299289322537
499,0.0001898367075049652
