iteration,value
172,0.007857013464804144
173,0.007528107048765428
174,0.007211427378147045
175,0.006934442447887996
176,0.006636861730103542
177,0.006376964848537855
178,0.00612487519553645
179,0.005902702957885771
180,0.005684368321018381
181,0.005470696351265865
182,0.005240918042788866
183,0.005020006577214236
184,0.004788544949359821
185,0.004589985761663689
186,0.004415653957167037
187,0.0042611074457339065
188,0.004109258376456886
189,0.003960791414566379
190,0.0038002433766410096
191,0.0036453389471757156
192,0.003481139671407279
193,0.0033384017131645846
194,0.0032004163481977577
195,0.0030789575190796436
196,0.0029605400041110277
197,0.002844877211040904
198,0.002732434327154065
199,0.0026229656700310616
200,0.0025266190570546222
201,0.0024232521629553175
202,0.002332535706987608
203,0.002235294726854912
204,0.002141702383811282
205,0.0020513776827438307
206,0.001972140909963698
207,0.001895025900663095
208,0.0018269344910790185
209,0.0017531802537949558
210,0.0016817642188985925
211,0.0016126918346869483
212,0.0015521443007762536
213,0.0014870189198534294
214,0.0014300207326110518
215,0.0013745797857264584
216,0.0013204978493079663
217,0.0012679535878378394
218,0.0012219193082459456
219,0.0011721486806977395
220,0.0011240645155158099
221,0.0010775073440143666
222,0.0010366110500408148
223,0.0009927628878558113
224,0.0009543536531251117
225,0.0009169677018522318
226,0.0008806990185985646
227,0.0008486001335896099
228,0.0008140025691915217
229,0.000780666882285511
230,0.000748419514783873
231,0.0007201649419759998
232,0.0006898725251890112
233,0.0006632834659454244
234,0.0006374457878228194
235,0.0006123172063594668
236,0.0005879294799268473
237,0.0005665068317188024
238,0.0005433298203397032
239,0.0005230483431893034
240,0.0005014034908829107
241,0.00048053283154125576
242,0.0004603619296868375
243,0.00044272111500838376
244,0.00042558677368552633
245,0.0004104333553926829
246,0.00039410060190884155
247,0.0003781985823703141
248,0.00036284549662620174
249,0.0003480133929497124
250,0.0003349861344651948
251,0.0003209626174414194
252,0.00030868591170031003
253,0.0002967602901097624
254,0.000285133308571632
255,0.00027386557802180146
256,0.0002638978559559495
257,0.0002531521389120236
258,0.00024277543185219951
259,0.00023368209740350258
260,0.00022392750366771185
261,0.00021539680722090969
262,0.0002062500100837812
263,0.00019743427612608217
264,0.0001897284065939617
265,0.00018228598141123594
266,0.00017505575789825503
267,0.0001686869609674972
268,0.00016182101866319857
269,0.00015520945994567056
270,0.00014945078092911882
271,0.00014381710174736655
272,0.0001383053207241597
273,0.0001329268350123362
274,0.00012716747897221516
275,0.00012213874724068785
276,0.0001172657228849906
277,0.00011295706249677435
278,0.00010832110341416866
279,0.00010427653499035925
280,9.993833000037561e-05
281,9.574408923024969e-05
282,9.207154839303153e-05
283,8.848233420407804e-05
284,8.499309565121852e-05
285,8.16161428701855e-05
286,7.864254527593104e-05
287,7.543954969236944e-05
288,7.234285632040537e-05
289,6.962330241818366e-05
290,6.696841137228148e-05
291,6.437814389610251e-05
292,6.161095345073061e-05
293,5.9202830160370446e-05
294,5.6856305525333934e-05
295,5.4576536568229003e-05
296,5.256547046106353e-05
297,5.04061352029725e-05
298,4.851441634250576e-05
299,4.667540008468376e-05
300,4.487756494966316e-05
301,4.2954352055110036e-05
302,4.127437799467332e-05
303,3.9645545379968174e-05
304,3.8059944563730125e-05
305,3.6664056740582136e-05
306,3.5156925513025444e-05
307,3.370282512347953e-05
308,3.2427158904880194e-05
309,3.118451414649272e-05
310,2.9972412893006596e-05
311,2.8797875266018265e-05
312,2.775901808205349e-05
313,2.6642474634386366e-05
314,2.5564029422708296e-05
315,2.4614476506307e-05
316,2.359292787867092e-05
317,2.2702779320824332e-05
318,2.1834946687512837e-05
319,2.09891014872973e-05
320,2.0083440929121805e-05
321,1.929745812434794e-05
322,1.853263820838951e-05
323,1.779244075632019e-05
324,1.7140708799628134e-05
325,1.6439664276781655e-05
326,1.5823946398205732e-05
327,1.5224011427082149e-05
328,1.4638989299036171e-05
329,1.4067959529275804e-05
330,1.3512755262373222e-05
331,1.302180805754825e-05
332,1.2492757152286387e-05
333,1.2028084603557959e-05
334,1.1529184196658181e-05
335,1.1047443866422027e-05
336,1.0624854809448321e-05
337,1.0212954026635853e-05
338,9.814093580821512e-06
339,9.425946934668668e-06
340,9.083906891235749e-06
341,8.716544020626696e-06
342,8.393245586492686e-06
343,8.045117334486298e-06
344,7.710387456166359e-06
345,7.416698705649277e-06
346,7.130091415529068e-06
347,6.8514271391417065e-06
348,6.580576902087717e-06
349,6.341638139352786e-06
350,6.08370300791878e-06
351,5.856223715302042e-06
352,5.6127246480301765e-06
353,5.378531878644877e-06
354,5.173151724010564e-06
355,4.972652498449809e-06
356,4.777093799222394e-06
357,4.587386385535601e-06
358,4.420795701892748e-06
359,4.241185899445435e-06
360,4.0674028175204795e-06
361,3.914916384648564e-06
362,3.7511302384684107e-06
363,3.60793119308214e-06
364,3.468121793317831e-06
365,3.3323636292724547e-06
366,3.2003988368119123e-06
367,3.084202114450942e-06
368,2.959318878374433e-06
369,2.8385841626939463e-06
370,2.7328056798009428e-06
371,2.62917308600523e-06
372,2.528118515462226e-06
373,2.430049760457385e-06
374,2.3432281403898023e-06
375,2.249198962209308e-06
376,2.1661443680423854e-06
377,2.0766809757690806e-06
378,1.990830076475971e-06
379,1.9158184586218634e-06
380,1.8426799288215326e-06
381,1.7711090746103937e-06
382,1.7014780338043727e-06
383,1.639801555979753e-06
384,1.5732301248060423e-06
385,1.5087643402749944e-06
386,1.452151018701857e-06
387,1.3912627640915051e-06
388,1.3381285630888371e-06
389,1.286312836866264e-06
390,1.2360541881477439e-06
391,1.1871088522412294e-06
392,1.1438624083073133e-06
393,1.0972718885951564e-06
394,1.0521917782107662e-06
395,1.012574864726966e-06
396,9.700811245131342e-07
397,9.329624647339415e-07
398,8.966692607093284e-07
399,8.615182517325917e-07
400,8.274381482156914e-07
401,7.973635466398393e-07
402,7.649628407490775e-07
403,7.33610494026039e-07
404,7.059947416943581e-07
405,6.763478371854089e-07
406,6.503079875385319e-07
407,6.249183036879615e-07
408,6.002624364805531e-07
409,5.762636016840212e-07
410,5.550711285137742e-07
411,5.32285893030134e-07
412,5.104236434166789e-07
413,4.912520280799433e-07
414,4.725102788679362e-07
415,4.5428893102128055e-07
416,4.3659971560822477e-07
417,4.209740006494857e-07
418,4.041922977576059e-07
419,3.893704086463449e-07
420,3.734184888159866e-07
421,3.580912931187141e-07
422,3.446313424298286e-07
423,3.3143881603259854e-07
424,3.1855981367193443e-07
425,3.059708352458663e-07
426,2.948268777113913e-07
427,2.8278628774863523e-07
428,2.712096098290433e-07
429,2.610387155625277e-07
430,2.501116609088683e-07
431,2.4051400413638934e-07
432,2.311408720345457e-07
433,2.2204617949632633e-07
434,2.1320946648072525e-07
435,2.0542478619642603e-07
436,1.970506577719423e-07
437,1.8898979078071618e-07
438,1.8192060547178655e-07
439,1.7432534786152738e-07
440,1.6766050689715807e-07
441,1.6117630198898873e-07
442,1.5484322950902822e-07
443,1.4870807574425685e-07
444,1.432928443639627e-07
445,1.3745797113839239e-07
446,1.3181320627429923e-07
447,1.2685616706507133e-07
448,1.2202143969302045e-07
449,1.1731146393202383e-07
450,1.127377961983504e-07
451,1.0869450284936115e-07
452,1.0432903804502586e-07
453,1.0049133279943972e-07
454,9.637836550542267e-08
455,9.242369831731286e-08
456,8.897140215488724e-08
457,8.55998137497485e-08
458,8.230340146561816e-08
459,7.908951295040346e-08
460,7.625506836602134e-08
461,7.319281688627643e-08
462,7.04854037592441e-08
463,6.757340471299762e-08
464,6.476769296200458e-08
465,6.230604290487441e-08
466,5.991109562224184e-08
467,5.7589845227833084e-08
468,5.534392573224952e-08
469,5.336266374916645e-08
470,3.372069861003833e-08
471,2.7038443415934072e-08
472,2.3389707752206744e-08
473,2.1032525801129642e-08
474,2.004656525909942e-08
475,1.904157108846277e-08
476,1.8061402595457886e-08
477,1.7327172959006877e-08
478,1.6645235435657175e-08
479,1.596120395591958e-08
480,1.535856145868696e-08
481,1.4822182544347693e-08
482,1.4341461625725442e-08
483,1.3909716879507132e-08
484,1.3518611497934719e-08
485,1.3161160860529043e-08
486,1.2833211267173456e-08
487,1.252992675006674e-08
488,1.2248312606099221e-08
489,1.1986406695244398e-08
490,1.1741586573754695e-08
491,1.1511994679464283e-08
492,1.1296163032263867e-08
493,1.1093067223737885e-08
494,1.0901306532875044e-08
495,1.0720049998849306e-08
496,1.0548121341045847e-08
497,1.0384781418802113e-08
498,1.0229395020058066e-08
499,1.0081222048240742e-08
