iteration,value
115,49.56194131984641
116,49.561505357310665
117,49.56107092562756
118,49.56067883701471
119,49.56028722461913
120,49.55993255177839
121,49.55960685689716
122,49.55930703523741
123,49.55900251765811
124,49.55869212006826
125,49.55840591357773
126,49.558083693250225
127,49.55772363325138
128,49.55736666034039
129,49.55704401131015
130,49.55672119436442
131,49.556395133788584
132,49.556069549858485
133,49.555745098610274
134,49.55542089811789
135,49.55509687189257
136,49.55480299125473
137,49.554534729032035
138,49.55428818853568
139,49.55403642836747
140,49.55378053587177
141,49.55352125995923
142,49.55325923034622
143,49.55299544887929
144,49.55270283366775
145,49.55241187341405
146,49.55212274205827
147,49.55186151840649
148,49.5515977221129
149,49.55135748043756
150,49.55111522142221
151,49.550871733092265
152,49.55060289306402
153,49.550335575256085
154,49.55009397951841
155,49.5498259776861
156,49.549560181145914
157,49.54932145143083
158,49.54908236464203
159,49.548865914629296
160,49.548648422338545
161,49.54842927100964
162,49.54818677174967
163,49.547946288234634
164,49.54770664179142
165,49.547446002471375
166,49.547192549680524
167,49.546966179915586
168,49.54676180282026
169,49.54653613526713
170,49.54633320248564
171,49.54613005928077
172,49.54594622700448
173,49.54576074520135
174,49.54555522618459
175,49.54537011984601
176,49.545184457660156
177,49.545015779839375
178,49.54482858335359
179,49.54464281203788
180,49.54445733222846
181,49.54429024973901
182,49.54410481028917
183,49.543936549663684
184,49.543767300226094
185,49.54359790493976
186,49.543428647002244
187,49.543240642987286
188,49.54307219604247
189,49.5429028513485
190,49.54273309905632
191,49.5425782996067
192,49.542404719646655
193,49.54223199015258
194,49.542058372160604
195,49.54188591583234
196,49.54169774073645
197,49.541512766598686
198,49.54133083996422
199,49.54115092738728
200,49.540988289392146
201,49.54082617044469
202,49.540665038552
203,49.540505176799556
204,49.54036018069956
205,49.540228643911675
206,49.54009573392227
207,49.539961876942684
208,49.53981342761733
209,49.53966610023255
210,49.53952008704706
211,49.539360634637475
212,49.53920330721026
213,49.539063062408005
214,49.53892402281791
215,49.538798452989504
216,49.53868375604728
217,49.538567368851304
218,49.53844962212036
219,49.538330667872785
220,49.53822149495395
221,49.53809973152942
222,49.53796556582729
223,49.5378326139373
224,49.5376891720159
225,49.53756170291719
226,49.53743391421632
227,49.53730734293893
228,49.53718109516329
229,49.5370428348005
230,49.53691967819214
231,49.536808337782915
232,49.53669576822245
233,49.53659336457454
234,49.53649000292616
235,49.53638623022948
236,49.536281458931946
237,49.536165266958406
238,49.53603689975278
239,49.53591034507261
240,49.53578623413037
241,49.535675197456925
242,49.53556405289766
243,49.53545339562081
244,49.535331805273685
245,49.535212403686664
246,49.53508211356581
247,49.534965123106446
248,49.53484974408919
249,49.534724601929014
250,49.53461256837844
251,49.53451137396678
252,49.53441069921559
253,49.534310585826745
254,49.53420075744363
255,49.534091636103526
256,49.53398285697326
257,49.53387473632333
258,49.533777538646405
259,49.5336798030598
260,49.53359070060916
261,49.53349206145069
262,49.53338410143996
263,49.53327778401203
264,49.53318245055438
265,49.533087102466595
266,49.53298230189352
267,49.53288787875391
268,49.532794009837176
269,49.53270093086702
270,49.53261677139653
271,49.53252220264479
272,49.532426758604984
273,49.53233211062311
274,49.53224631933001
275,49.53215144469287
276,49.53205739918012
277,49.531973225558254
278,49.531889399825374
279,49.53180605248478
280,49.531714353317525
281,49.531624316304615
282,49.531535665468596
283,49.53145549373309
284,49.53136740713882
285,49.53128807780897
286,49.531208505474595
287,49.531128486091276
288,49.53103968424005
289,49.53094297318174
290,49.53084840150049
291,49.53074668992576
292,49.53065683465019
293,49.5305768784807
294,49.53048859850534
295,49.53040145790547
296,49.53031489490107
297,49.530236752601006
298,49.530159427616084
299,49.53008191946981
300,49.53000411475108
301,49.52991820919222
302,49.52984057061116
303,49.529756628295466
304,49.5296814576143
305,49.52959869505348
306,49.52951694120007
307,49.52943492228721
308,49.52936174653793
309,49.52929513904407
310,49.52922112925899
311,49.52914728186808
312,49.529080104288155
313,49.52900632828688
314,49.528925771972155
315,49.52884675218385
316,49.528769109569225
317,49.52869892155636
318,49.528628646904224
319,49.52855200608151
320,49.52846827715676
321,49.528395446872416
322,49.528322859428684
323,49.5282430145327
324,49.528164583988755
325,49.52808744003288
326,49.52800390711416
327,49.52792975595651
328,49.5278635238481
329,49.52779713026662
330,49.52773113358275
331,49.52766537802586
332,49.52760567116117
333,49.52753965083605
334,49.52746695476098
335,49.52739574614837
336,49.52732580534837
337,49.52725677300798
338,49.527195370021076
339,49.52712797558989
340,49.527067560321626
341,49.52700737891921
342,49.52694132327211
343,49.52688173964494
344,49.526827920966056
345,49.52676840156446
346,49.52670943913314
347,49.52664463334948
348,49.5265742464876
349,49.52650550013968
350,49.52643791996061
351,49.52637791253092
352,49.52632383280691
353,49.526264027245084
354,49.526205217624685
355,49.52614683688188
356,49.52608869547518
357,49.526036080531014
358,49.52597833637073
359,49.525915019709586
360,49.52585849544431
361,49.52580221557325
362,49.52574094654905
363,49.525680382455
364,49.52561488933998
365,49.52555090142066
366,49.525493756946844
367,49.525436636941805
368,49.52538002254779
369,49.52532887083142
370,49.52527208827625
371,49.525216222609615
372,49.52516078642297
373,49.525110876868354
374,49.525060947773014
375,49.525010826169186
376,49.52495564688493
377,49.52490112199957
378,49.524841818830325
379,49.52478881244781
380,49.524740917770494
381,49.524692668014204
382,49.52463937886332
383,49.52458639027341
384,49.52453836674176
385,49.52448522924462
386,49.52443228031612
387,49.52437881611722
388,49.524320155407395
389,49.52426744918976
390,49.52421509779928
391,49.52416776464737
392,49.52412008131647
393,49.52406737189083
394,49.524019802381225
395,49.523972684251206
396,49.523920836557096
397,49.52386930052157
398,49.52381813825058
399,49.52376217864037
400,49.5237072209692
401,49.52365795642201
402,49.523603863276904
403,49.52355602400891
404,49.52350334434972
405,49.52345618229959
406,49.523408512242966
407,49.52336091704688
408,49.523308528385954
409,49.52325703509976
410,49.52320556292193
411,49.523149452988164
412,49.52310006615177
413,49.5230463103226
414,49.52299813340986
415,49.52295024456221
416,49.52290237666271
417,49.522850068902855
418,49.52279836027027
419,49.52274719824185
420,49.52270168645562
421,49.522656317332505
422,49.52261509251449
423,49.52256933041407
424,49.52252415504773
425,49.522479168637055
426,49.52243015664342
427,49.52238599056775
428,49.522345778724514
429,49.52230109430732
430,49.522256387392616
431,49.522211946778576
432,49.52217192829729
433,49.522127617598215
434,49.522079177693456
435,49.522031312860065
436,49.52198385664596
437,49.52194196855818
438,49.52190003927025
439,49.521853764432755
440,49.52181208460324
441,49.521765556316545
442,49.521719395373324
443,49.52167402556334
444,49.52162904932415
445,49.52158020871306
446,49.521536648457115
447,49.52149358402127
448,49.521446662539915
449,49.5214050228528
450,49.52135957162119
451,49.521318809295124
452,49.52127816404823
453,49.52123359834451
454,49.52118945868326
455,49.52114181731086
456,49.52109939649827
457,49.52105765243708
458,49.521016243756286
459,49.52097890082034
460,49.52094164309517
461,49.520900714511804
462,49.52085618264233
463,49.520816263881485
464,49.52077680934803
465,49.520737892147025
466,49.52070241619443
467,49.52066687049745
468,49.52063096916996
469,49.52059127985051
470,49.52055528335917
471,49.520515431530285
472,49.520479633470735
473,49.520443911145975
474,49.520404352386684
475,49.52036862575909
476,49.52033253607625
477,49.52029618372094
478,49.52025631604113
479,49.520216673962665
480,49.520173557396376
481,49.520131543608954
482,49.520093931093086
483,49.520056613237934
484,49.52001559442682
485,49.51997894425125
486,49.519942660032456
487,49.51990635272599
488,49.51986643601808
489,49.51982302287617
490,49.51978436519958
491,49.51974955061065
492,49.51971474419018
493,49.51967973762466
494,49.5196447633888
495,49.51960620400508
496,49.519564204632786
497,49.51952651519957
498,49.51949290461806
499,49.51945588463531
