iteration,value
467,0.34846048507931315
468,0.34606366637484587
469,0.3436907130230353
470,0.3413406102144845
471,0.33922327250714446
472,0.3368933913123525
473,0.3345863705914274
474,0.33207631139552424
475,0.32983651935388403
476,0.3276143375423034
477,0.32519192261498736
478,0.3230270172231285
479,0.3208760924357311
480,0.31852812717986007
481,0.31642738170307383
482,0.31433814851087943
483,0.3120552486140209
484,0.3100111222307493
485,0.3079767287629486
486,0.30575217636674273
487,0.30375913725041903
488,0.301578137091489
489,0.2994292168011432
490,0.2973100939392055
491,0.29540750267594723
492,0.29332112028478596
493,0.29126158814863345
494,0.2892272255030174
495,0.2873982797972154
496,0.2853899736659463
497,0.283405158431158
498,0.28144251117960767
499,0.2796764975716133
