iteration,value
116,0.45640367871431525
117,0.430477970965117
118,0.39884320862355593
119,0.3748778729362248
120,0.35232104007471227
121,0.3326780886099061
122,0.31768748010841663
123,0.3027592040019217
124,0.28882519732445205
125,0.2772353236193932
126,0.2625686990666826
127,0.24912843224266948
128,0.23111710582219033
129,0.21603128686940287
130,0.20052189132875217
131,0.18859931385525863
132,0.18249177710238237
133,0.17611792487110636
134,0.16840442475699008
135,0.16059361162420735
136,0.1527593101244532
137,0.14222276395785574
138,0.13080993122406612
139,0.12095877548058466
140,0.11616715001788125
141,0.11280106238067457
142,0.10920308686640814
143,0.105654372550529
144,0.10182233700228188
145,0.09831658076656237
146,0.09498706432762329
147,0.09205424849602904
148,0.08987893723183513
149,0.08777391342388048
150,0.08577777722047075
151,0.0833808729002732
152,0.08095036152924548
153,0.07861478306556086
154,0.0743992535513533
155,0.07295214130062691
156,0.06942596120360818
157,0.06779546890595826
158,0.06508815920080066
159,0.06395060063136286
160,0.06200264706733938
161,0.06080109929700805
162,0.060676290946540576
163,0.05820357871815541
164,0.05747984255214859
165,0.05564340775668248
166,0.05347578351294941
167,0.05268998059205064
168,0.05090843414284748
169,0.05020132709794523
170,0.048691394674896665
171,0.047780337572838824
172,0.046663504292515125
173,0.04577843187124444
174,0.043784969472721286
175,0.041597658281616455
176,0.04105811980081803
177,0.041442791064469874
178,0.039482788097836743
179,0.037922406515428
180,0.03692321356626689
181,0.03638941336340926
182,0.036189991726085675
183,0.035178563894655845
184,0.03450323964494583
185,0.03405575192224045
186,0.03326964683420682
187,0.03291819283335474
188,0.03192491876250093
189,0.031415320448341756
190,0.03123304032083957
191,0.0302353465582819
192,0.02926305986916605
193,0.028828019976211438
194,0.02837381054781686
195,0.02765081113796836
196,0.027151630971977335
197,0.02600843826401295
198,0.025704474860727442
199,0.024622724998188773
200,0.024139591511444944
201,0.023681733577922182
202,0.023089907003316944
203,0.022436340508547942
204,0.02232737834225728
205,0.021247009729092253
206,0.020559457027607104
207,0.020504985803757064
208,0.02066150990301075
209,0.019987008216921096
210,0.019971827319661833
211,0.01950381080174647
212,0.019434674643134794
213,0.01954661226917117
214,0.019638049489920716
215,0.019628714162858937
216,0.019238119441154704
217,0.01891587436710159
218,0.018844530549027464
219,0.018748533029284933
220,0.01867313350771437
221,0.018577199505517897
222,0.018509831307702923
223,0.018461199407526174
224,0.0184107294094144
225,0.018349628200178533
226,0.01827521113333774
227,0.018176293500114085
228,0.018053076632743928
229,0.017890501993839326
230,0.01769301796106095
231,0.01746953720294097
232,0.01722909741578081
233,0.016808243594864457
234,0.01640720637589254
235,0.015997629351990183
236,0.01605354106367562
237,0.015422162393099412
238,0.015300805876130957
239,0.014966962423134882
240,0.014847812497221818
241,0.014629454975942263
242,0.014474898804074808
243,0.014268199211813517
244,0.014051279681316226
245,0.013901476265348817
246,0.013670372156125004
247,0.013393216797845145
248,0.012981275911837129
249,0.012873227512332778
250,0.012761528280769183
251,0.01247995064254462
252,0.01287196724920072
253,0.012020711983358114
254,0.011931329857367839
255,0.011708113641876546
256,0.011568895321028424
257,0.011374373571732104
258,0.01127040826264831
259,0.011137675412920595
260,0.011168289569875377
261,0.010910037921277597
262,0.01078640474571298
263,0.010617739624621163
264,0.010553083254798555
265,0.010630203107835376
266,0.01024042969126665
267,0.010101788468424622
268,0.009981929187732486
269,0.009954960316671537
270,0.009765068432547307
271,0.009675575786641603
272,0.009592314863833228
273,0.009583622273259533
274,0.009398685359572861
275,0.009305529031685576
276,0.009218009408315702
277,0.009185336930290815
278,0.008959878128877347
279,0.008950498485278032
280,0.00879847401544405
281,0.008725304667389727
282,0.008579842394663625
283,0.008506792688065703
284,0.008411802179787278
285,0.0083773857798749
286,0.008554725966827497
287,0.008207121100595221
288,0.008118079793489998
289,0.007992457630516524
290,0.007956179577780317
291,0.007855805612637354
292,0.00780197726640366
293,0.007725393762608315
294,0.0076295135479952664
295,0.007514185367590145
296,0.007414347468520716
297,0.0073655875803239354
298,0.0071652806062168116
299,0.007076737158159026
300,0.006875922745427993
301,0.00681766844995094
302,0.0066727352358069095
303,0.006613258513915629
304,0.006532869698659692
305,0.006464193345820875
306,0.006355317291404119
307,0.006258886840239381
308,0.006106473240948675
309,0.006020944149862069
310,0.0059898379206754
311,0.0057940014864843225
312,0.005774482781261636
313,0.006013362309286095
314,0.005873710349135861
315,0.006187289698561615
316,0.0057084791347772985
317,0.005818616864601587
318,0.005657482238306184
319,0.005671216414426622
320,0.005683450650474278
321,0.005700873095388091
322,0.005704996724910362
323,0.005681489202341096
324,0.005642766238886343
325,0.005612657554826409
326,0.005593662742929257
327,0.005582558883589985
328,0.005575619445888853
329,0.005568596146435665
330,0.005558915811859261
331,0.005548257137453105
332,0.005538733923422569
333,0.005530283615626731
334,0.005516345397891564
335,0.0054968267853826415
336,0.005480518752062941
337,0.005470018279339635
338,0.00545471227862468
339,0.005434478477608904
340,0.005417258487630003
341,0.005410986196576205
342,0.005337781268928423
343,0.005281737100386627
344,0.005270437644274003
345,0.005257177769493948
346,0.005172551638413386
347,0.005142030352675002
348,0.005074087566895565
349,0.0050536580621851545
350,0.00499981723095487
351,0.004919789960694772
352,0.0049351017164567966
353,0.004985870207742492
354,0.004828748312793866
355,0.004851844403066156
356,0.004968701704060361
357,0.004812719434079423
358,0.0047630307547653385
359,0.00474146987397309
360,0.00473305100160406
361,0.004679409385867787
362,0.004642469306809063
363,0.004633284479289484
364,0.004588120019781071
365,0.004567075035511409
366,0.004548394099022983
367,0.004568185720224897
368,0.004504091407655369
369,0.004511634863731029
370,0.0044477978724884
371,0.004462759483544994
372,0.0043634060175864455
373,0.004491259329687032
374,0.004336578097882187
375,0.0043437698738558695
376,0.00427371537912237
377,0.0041818195517571875
378,0.0041833818282759295
379,0.0040412141027636505
380,0.004053428566673679
381,0.0039621479915341856
382,0.003984191272354276
383,0.003938197400381482
384,0.003880193066607719
385,0.003967418730645088
386,0.0038255107595271762
387,0.003993717185692617
388,0.0037693987520157177
389,0.003985366729155211
390,0.003776894209601172
391,0.003906579673047081
392,0.003755838950976879
393,0.0037747658443699253
394,0.003777262817631994
395,0.003775714019664683
396,0.003766062583264937
397,0.0037543369950766656
398,0.0037456961502367876
399,0.0037429050491148354
400,0.003733493701026421
401,0.003719504084828965
402,0.00373290840734707
403,0.003733777832323414
404,0.0037143008747597475
405,0.0037163896332182036
406,0.0037134769369841563
407,0.003739620520050255
408,0.00370401465370895
409,0.003699766161500773
410,0.0036811696376989472
411,0.003672020612240445
412,0.003656391804549953
413,0.00359044036915411
414,0.0036009795008745916
415,0.0035722025552166175
416,0.0035982132062287496
417,0.003571596037580283
418,0.0035993317068829735
419,0.0035329977158840755
420,0.0035675027722905698
421,0.003472553543415272
422,0.0035183157155412753
423,0.0034828852372604606
424,0.003528889596687084
425,0.003657555989110952
426,0.0035539089675825065
427,0.003460720389707225
428,0.003549885691484448
429,0.003566577861794146
430,0.003495481125077079
431,0.0036531078209188373
432,0.0032306261876399287
433,0.0037064176271166486
434,0.0032681634147729314
435,0.0040290432406881
436,0.0032527202059796315
437,0.003563300011181261
438,0.0032856177923166344
439,0.003387334173524615
440,0.0033932176834724275
441,0.003391565239882084
442,0.003372962513844554
443,0.0033614172481679235
444,0.003349038977569983
445,0.003340081693499781
446,0.0033555038166735544
447,0.003350680430877561
448,0.0033551505968704527
449,0.003356820732911142
450,0.0033493558642585953
451,0.003361992184102979
452,0.0033924714578538236
453,0.003385696591772666
454,0.00341287709587491
455,0.003428525532178523
456,0.0034806886311099907
457,0.0034531587742267006
458,0.003487572502366907
459,0.003379778362726224
460,0.0034451601651307685
461,0.0034204557643776837
462,0.003423915843705224
463,0.0034280101125621484
464,0.0033366380132283475
465,0.0033627370039951443
466,0.0033700303447137593
467,0.0034361055767128364
468,0.003188581001992773
469,0.0032523862989308227
470,0.0033224114180531936
471,0.0033532374132678824
472,0.003421754412855515
473,0.003322020310956046
474,0.0036626352293792604
475,0.003309809350003472
476,0.0036604695946944503
477,0.00322160202327312
478,0.00396912216297084
479,0.0032612158944659753
480,0.0036200369738446413
481,0.0032191856959079214
482,0.0034241502943080735
483,0.003399675905528541
484,0.003390585225933415
485,0.003382639096430582
486,0.00336646673107755
487,0.0033666032576302432
488,0.003348237039476452
489,0.003326508139965556
490,0.003327013484738103
491,0.0033253033128531123
492,0.003331820665255867
493,0.0033348805633334785
494,0.003351719561351721
495,0.0033271178688728453
496,0.0033384717304321496
497,0.00331703716485006
498,0.003333346191615897
499,0.0033436134659647287
