iteration,value
337,0.24736569113084433
338,0.24646334154583102
339,0.24534392952174666
340,0.24457472042780043
341,0.24400429955053496
342,0.2427697071853815
343,0.241636014883839
344,0.24046279363842038
345,0.23951814845725822
346,0.23867971421967576
347,0.23824120378657726
348,0.2378695307624828
349,0.23625582417466837
350,0.2353954851447068
351,0.23442563772061295
352,0.23374916869927054
353,0.23342748304197525
354,0.2329855215181771
355,0.23164824450358137
356,0.23023003251072743
357,0.22919967445358855
358,0.22846367692375336
359,0.22822533462891315
360,0.22755880211359647
361,0.22633455572769162
362,0.22514512183408722
363,0.2242754086216752
364,0.22346292688884037
365,0.222993403481346
366,0.2230133391905158
367,0.22152276778684357
368,0.22030363772899475
369,0.21933856093651558
370,0.21878999031566687
371,0.21868400535553648
372,0.21757382695049235
373,0.2165095043103399
374,0.21556528077691048
375,0.21532667913436135
376,0.21433971084235418
377,0.2134431025260594
378,0.2126880344377392
379,0.2120588374218051
380,0.21179855941497788
381,0.21085186067570102
382,0.20998689947705426
383,0.20909197790269965
384,0.20847013299317554
385,0.2082415878039539
386,0.20744036224839413
387,0.20655985770044963
388,0.20575924790311145
389,0.20516513420199203
390,0.20465473193378597
391,0.20404516511889093
392,0.2030542040345232
393,0.20236329314263085
394,0.20158519978717698
395,0.20134692342854557
396,0.20079298115036429
397,0.2000125479518886
398,0.1991580071270949
399,0.19844236167237267
400,0.19839939982935106
401,0.19787210599971206
402,0.1969190144628161
403,0.19640240295324657
404,0.19546314787698454
405,0.19465986086058806
406,0.19403930110800968
407,0.1939051532751557
408,0.19330088287829317
409,0.19266111671041913
410,0.19175672961744886
411,0.19116544105322747
412,0.1908418359698173
413,0.190566914749337
414,0.189669001635466
415,0.18897010600807368
416,0.1884326043782348
417,0.1881227345669869
418,0.18771969028433025
419,0.1871827055347764
420,0.18632336048149464
421,0.18557157076345104
422,0.18507130357844911
423,0.18485841304406195
424,0.18450393764836648
425,0.18391287735189765
426,0.18342464607070624
427,0.18273040410782648
428,0.18190545628740964
429,0.1814539576691122
430,0.1818526586009081
431,0.18131067536763001
432,0.18032110178016814
433,0.17913651966015384
434,0.178576167045683
435,0.17799737029171156
436,0.17748908064923946
437,0.1766536643296088
438,0.17616886212532992
439,0.1757180850148876
440,0.1752074607434579
441,0.17491887858635516
442,0.17418750545354908
443,0.17377122792658825
444,0.17343463267923986
445,0.1729141278846815
446,0.17251313632547205
447,0.1723185390529737
448,0.17183941628265467
449,0.1712640988076329
450,0.17059017212541938
451,0.17002324780519418
452,0.16973156406233372
453,0.1694727594661389
454,0.16900156398560348
455,0.16825168502068175
456,0.16783583334598406
457,0.16731803975753676
458,0.16672531562350631
459,0.16660166554634676
460,0.16695349986187388
461,0.16623611713175598
462,0.16524362344141996
463,0.16468616774855951
464,0.16383173619364577
465,0.1633488758395227
466,0.1631051036390718
467,0.16261970631807654
468,0.16202275922530956
469,0.1613585383726672
470,0.16104725831410102
471,0.16068640189191113
472,0.1606426568621182
473,0.16055170440388963
474,0.15959279062162518
475,0.1590817025250801
476,0.158661993485103
477,0.1583959652834965
478,0.15804891969748608
479,0.1575258741350265
480,0.15717119282036401
481,0.15706863193449902
482,0.1562711097983436
483,0.15619337133750572
484,0.15552053088713746
485,0.15514669043732432
486,0.1550638642903726
487,0.1549178362758503
488,0.1543830906910151
489,0.15358657702235368
490,0.15309507367735917
491,0.15252689787451829
492,0.1521102606656214
493,0.15214933128644353
494,0.15189733456092153
495,0.1513010192938573
496,0.15076534755469642
497,0.15030751966228728
498,0.15011524643380894
499,0.14994753183258328
