iteration,value
104,0.12789562395367793
105,0.12297249330407996
106,0.11818656556191141
107,0.11308217442394725
108,0.10863605635879482
109,0.10431868491986823
110,0.10051350202961111
111,0.0964168882078687
112,0.09246127701148985
113,0.08898814876606606
114,0.08559628299918995
115,0.08230685904570781
116,0.07878885727961188
117,0.07570805415309292
118,0.07271134593733293
119,0.0698125186582905
120,0.067259570476897
121,0.06452326203066182
122,0.0621147085032416
123,0.05976025674043816
124,0.05746174699712039
125,0.05499922706610521
126,0.05284990253579129
127,0.050759560604641214
128,0.048733339230502756
129,0.046947254005653145
130,0.045020225580526825
131,0.043163775711879626
132,0.04153201288328633
133,0.039941715180718415
134,0.038395881360789454
135,0.036743831587764314
136,0.035300831037371624
137,0.033902886527904644
138,0.03266972251098206
139,0.03133511890146135
140,0.030042206470672676
141,0.028908800332014557
142,0.027799200053719816
143,0.0267154420338018
144,0.02566367313144185
145,0.024738412572369917
146,0.02374152257042409
147,0.022778181294652103
148,0.021934565392659384
149,0.021031327117804005
150,0.02023698614250995
151,0.01938253283425266
152,0.018560827399553764
153,0.01784238213995943
154,0.017145957885492023
155,0.016468998890004697
156,0.015811238946802007
157,0.015232116259071126
158,0.014608401654585957
159,0.014062048758113158
160,0.013534187965332015
161,0.013018423419505192
162,0.012515188294923584
163,0.011979951501087799
164,0.011512747356221861
165,0.01105898436145209
166,0.010658330917133621
167,0.010226750357802999
168,0.009808433529224636
169,0.009442387046115485
170,0.009048905498129551
171,0.008704636112999906
172,0.008369850585336323
173,0.00804402168392827
174,0.007727459715385836
175,0.0074206268858602814
176,0.00714942955003454
177,0.006857298918891915
178,0.006601253505789072
179,0.006326685748170914
180,0.006061757507285544
181,0.005829934844468095
182,0.005603918813457323
183,0.005384431848244969
184,0.00517282645502448
185,0.004987404577230741
186,0.004786989225927024
187,0.00459312475526628
188,0.004423167974011052
189,0.004241580521507893
190,0.0040820083856939835
191,0.003926632917196151
192,0.0037754397014333778
193,0.003628019254350206
194,0.0034846880490841366
195,0.0033579335108572406
196,0.0032214098278457
197,0.0031011328250206624
198,0.0029719371525651376
199,0.0028471347365128926
200,0.002738043402237536
201,0.0026322335382154916
202,0.002529440116943995
203,0.0024298219121409205
204,0.0023420392986033657
205,0.002247138204097828
206,0.002155191595219835
207,0.0020744806920789892
208,0.001987924127167443
209,0.001911936097044661
210,0.001837887787571246
211,0.0017658462489682312
212,0.0016960460124687206
213,0.0016282595629352797
214,0.0015686162356851772
215,0.0015045150965926387
216,0.0014480963328495902
217,0.0013874990951397285
218,0.0013348124577187038
219,0.0012833480972043402
220,0.0012333039219969168
221,0.0011845687782250248
222,0.0011372381676138953
223,0.0010955736587268258
224,0.0010506521300738252
225,0.0010112224974828821
226,0.0009689762012827523
227,0.0009281718066789838
228,0.0008924983165430207
229,0.0008578822471775451
230,0.000824182738365506
231,0.0007915280430240324
232,0.0007627712043065998
233,0.0007316887621025914
234,0.0007044428799463489
235,0.0006778122239699391
236,0.000651844522208742
237,0.0006241694747351936
238,0.0005999162418001357
239,0.0005764446429895307
240,0.0005538096032509246
241,0.0005338451592156141
242,0.0005122451843198474
243,0.0004913987258323185
244,0.0004731441952647486
245,0.00045530604941876183
246,0.00043795938900546567
247,0.0004192985926576628
248,0.0004030436903296417
249,0.00038725631989255374
250,0.000373328692030138
251,0.00035826893170991573
252,0.00034371525987398206
253,0.0003309687642813679
254,0.000318487466200804
255,0.00030634197664045336
256,0.0002932952475765166
257,0.0002819066083128198
258,0.0002708476773329573
259,0.0002601398685682772
260,0.0002507134336079091
261,0.0002405700502869959
262,0.00023165154468301704
263,0.0002229096126622883
264,0.00021437651388885083
265,0.00020612051885939302
266,0.00019808683429280044
267,0.00019100224776313478
268,0.00018335334864208756
269,0.00017664466025411936
270,0.0001694899428367228
271,0.00016257435297880357
272,0.00015649015210693698
273,0.00015054036242465065
274,0.00014473240900158226
275,0.00013907500279925262
276,0.00013408709614581865
277,0.00012868175463907186
278,0.00012393295297856265
279,0.00011886149039542545
280,0.00011397761706750289
281,0.00010968090867021949
282,0.00010548874922608026
283,0.00010139319640275732
284,9.741289938379373e-05
285,9.391059759671677e-05
286,9.013577889853873e-05
287,8.648780808573202e-05
288,8.3279767618894e-05
289,7.983118891962925e-05
290,7.680988131541208e-05
291,7.386158164781295e-05
292,7.099489779256855e-05
293,6.821697124457042e-05
294,6.57591385338514e-05
295,6.310293448069463e-05
296,6.053018871150014e-05
297,5.827682608772656e-05
298,5.5861674433119974e-05
299,5.3755877175424476e-05
300,5.16972823443855e-05
301,4.969381283774497e-05
302,4.774532747245061e-05
303,4.585834828608571e-05
304,4.4190486378666016e-05
305,4.239443402021438e-05
306,4.081330879722594e-05
307,3.911595912178601e-05
308,3.762923926280321e-05
309,3.618298841514001e-05
310,3.4773872234971594e-05
311,3.340994677951146e-05
312,3.2083873794549294e-05
313,3.092049260223604e-05
314,2.9669342746963894e-05
315,2.856851776781175e-05
316,2.7385052140372816e-05
317,2.6354496617010223e-05
318,2.535029210826023e-05
319,2.4371898985612617e-05
320,2.3419236253684788e-05
321,2.249898558674231e-05
322,2.1686124527651464e-05
323,2.0811406590207948e-05
324,2.004279164498484e-05
325,1.9292258521623082e-05
326,1.855956882022727e-05
327,1.7847534830606682e-05
328,1.7086180763464756e-05
329,1.642010832312093e-05
330,1.5772974626346226e-05
331,1.5201072522130535e-05
332,1.4585160982309512e-05
333,1.4044454542277435e-05
334,1.3516599012688324e-05
335,1.3000706826321759e-05
336,1.249750961851493e-05
337,1.200811639174817e-05
338,1.1578075799710687e-05
339,1.1113077485429575e-05
340,1.0704433015021334e-05
341,1.0266722554915964e-05
342,9.84402351150835e-06
343,9.472995840301199e-06
344,9.111935081080791e-06
345,8.759829113332219e-06
346,8.417106716789417e-06
347,8.114910418471415e-06
348,7.788618635382124e-06
349,7.501599313710354e-06
350,7.192639453082471e-06
351,6.893653091691539e-06
352,6.632701882331069e-06
353,6.378755063340035e-06
354,6.131263683997586e-06
355,5.890355872606159e-06
356,5.677338107358382e-06
357,5.447851252468575e-06
358,5.24694379000876e-06
359,5.0309625121552435e-06
360,4.822538307499156e-06
361,4.640063207601854e-06
362,4.462149696233035e-06
363,4.2892729831447525e-06
364,4.12094344914648e-06
365,3.972698349703071e-06
366,3.8126452121504333e-06
367,3.6721330361836037e-06
368,3.5215607411340854e-06
369,3.376367824970563e-06
370,3.2494412535215273e-06
371,3.1253203702366093e-06
372,3.0044987186605303e-06
373,2.8874416058160876e-06
374,2.7839410990277546e-06
375,2.6719876908563834e-06
376,2.563317664234482e-06
377,2.467809793707344e-06
378,2.374949985314918e-06
379,2.2847132762260564e-06
380,2.1968909144520606e-06
381,2.1189318869615107e-06
382,2.034627178735651e-06
383,1.9601158992638506e-06
384,1.8798683717305173e-06
385,1.8023122500034748e-06
386,1.7343164084562878e-06
387,1.6679088838687232e-06
388,1.6034736584707567e-06
389,1.5407837141509507e-06
390,1.4856084635264906e-06
391,1.4259025470001588e-06
392,1.3680229045797396e-06
393,1.3172158157993627e-06
394,1.262555489174497e-06
395,1.2146193853521028e-06
396,1.1679377888018278e-06
397,1.122615116627456e-06
398,1.078414368679141e-06
399,1.0395757084208692e-06
400,9.977531245378981e-07
401,9.572781842296107e-07
402,9.217546312340181e-07
403,8.835413088751277e-07
404,8.499563642624663e-07
405,8.172286797102365e-07
406,7.85279194604035e-07
407,7.542143751464169e-07
408,7.268565943339137e-07
409,6.972795630001992e-07
410,6.686361391963434e-07
411,6.435485233693942e-07
412,6.167971599506586e-07
413,5.933929149802264e-07
414,5.705619734210323e-07
415,5.484086152795332e-07
416,5.269401501178249e-07
417,5.080018626410355e-07
418,4.87692580546667e-07
419,4.6798205637167094e-07
420,4.5067250707739434e-07
421,4.3382459062965e-07
422,4.173682962169116e-07
423,4.012697739490319e-07
424,3.8701239193886684e-07
425,3.7152144546421914e-07
426,3.5646880165935645e-07
427,3.4321838273433165e-07
428,3.290507675464615e-07
429,3.1662650043152676e-07
430,3.045065087619696e-07
431,2.926710025655976e-07
432,2.8114074208018377e-07
433,2.7099119193143104e-07
434,2.600353885972977e-07
435,2.494509120230217e-07
436,2.401725047170248e-07
437,2.3024348994540564e-07
438,2.2155417968895798e-07
439,2.1307946326231214e-07
440,2.0481380794267103e-07
441,1.967944303554521e-07
442,1.896931932136004e-07
443,1.8205227451374524e-07
444,1.746554592399354e-07
445,1.681626537077892e-07
446,1.6117951756252428e-07
447,1.5506082596422704e-07
448,1.4910504067556343e-07
449,1.4331339782033483e-07
450,1.376989374902856e-07
451,1.327424068576884e-07
452,1.2739877620770846e-07
453,1.2223897050044968e-07
454,1.1772459238738462e-07
455,1.1289180501929502e-07
456,1.086767854736714e-07
457,1.0456341172532525e-07
458,1.0054437611546437e-07
459,9.66281751015988e-08
460,9.283068697395499e-08
461,8.948149913220566e-08
462,8.585165849754862e-08
463,8.2663953261411e-08
464,7.955165408698134e-08
465,7.651279853951478e-08
466,7.35607152085295e-08
467,7.09623898391005e-08
468,6.816772509739438e-08
469,6.546179750792185e-08
470,6.307863391511485e-08
471,6.052108505108079e-08
472,5.8283338269262955e-08
473,5.609247391864267e-08
474,5.3947705278208113e-08
475,5.1863367855287714e-08
476,4.984378996073415e-08
477,4.8061175566232746e-08
478,3.114946940020139e-08
479,2.4998300338531527e-08
480,2.158338199190189e-08
481,1.9327017867281426e-08
482,1.769208682632839e-08
483,1.6479058162009874e-08
484,1.5624409699352077e-08
485,1.504530378845642e-08
486,1.4352795149860767e-08
487,1.3754064835982523e-08
488,1.3213281144050853e-08
489,1.2717170459799438e-08
490,1.2269619342631907e-08
491,1.1874240466585768e-08
492,1.1523329616278536e-08
493,1.1207521729879908e-08
494,1.091916039505115e-08
495,1.065415199499828e-08
496,1.0408858445396347e-08
497,1.0180999112263904e-08
498,9.968701630075505e-09
499,9.770051391919005e-09
