iteration,value
248,0.4504491305531774
249,0.44902297555407356
250,0.4473100468698469
251,0.44529286419059794
252,0.4428889444692582
253,0.4400590851718377
254,0.4367351000244731
255,0.4332957413930602
256,0.4297560073212424
257,0.42611002602210923
258,0.4220104790160956
259,0.41777367550719513
260,0.4134331871935454
261,0.40931668207666655
262,0.41546463120979027
263,0.5214546099948237
264,0.7232081461512564
265,0.7464749296146544
266,0.5621495107574122
267,0.4159337614153329
268,0.3955462262536992
269,0.39459815378998764
270,0.3939878780977028
271,0.39338634083102525
272,0.39265248121802443
273,0.39176394172870405
274,0.3906903819995222
275,0.389414255409741
276,0.38791249832583874
277,0.38618907726419854
278,0.3841689184483478
279,0.3820343997499496
280,0.379807918749241
281,0.37750514717832434
282,0.37511796588483926
283,0.37237585365748477
284,0.36957826008785016
285,0.3666421665999004
286,0.36358965188861975
287,0.3607969095429528
288,0.36492453086531235
289,0.4112795613336785
290,0.466534050613138
291,0.4477840165614136
292,0.37485232798080514
293,0.35371017057729903
294,0.35066003372461746
295,0.35010147055350727
296,0.349582469420145
297,0.349069969114123
298,0.34844489543607365
299,0.3476926469313672
300,0.3468076341908565
301,0.3457558978851767
302,0.34451570534488074
303,0.343047716432296
304,0.34131113242508787
305,0.3394725883266438
306,0.3375244525440386
307,0.3353704684329212
308,0.3331218397961227
309,0.3308060944625638
310,0.3284191085293265
311,0.32593374207284337
312,0.3234719911402379
313,0.32098838764724535
314,0.31991541753095476
315,0.33866974206258793
316,0.39734214447390703
317,0.40228448164889863
318,0.35526964408826156
319,0.3177011849388038
320,0.31212097408281386
321,0.3116123688566398
322,0.31120087146810227
323,0.3107931431840528
324,0.3102971217443132
325,0.3096973645684446
326,0.3089755659464035
327,0.30811843891877205
328,0.3070935658868153
329,0.30590170268734324
330,0.30448793072612956
331,0.30285780269199136
332,0.301155828582275
333,0.29918868314412966
334,0.2971664635444098
335,0.2951183306594678
336,0.2930201591795239
337,0.29088409337863125
338,0.2888267900132731
339,0.289358984001088
340,0.317552268945395
341,0.3792331303885653
342,0.3656082622897038
343,0.3146485743587008
344,0.2876958722528761
345,0.28170351879074707
346,0.2811605212615437
347,0.2808181800353098
348,0.280479548172214
349,0.28006691354712887
350,0.2795699638458893
351,0.2789722436729931
352,0.2782577116525038
353,0.27739896518053425
354,0.27637958511194327
355,0.27518764626090747
356,0.2739254233691777
357,0.2724510594834858
358,0.27092343974454663
359,0.26932944939278164
360,0.26764940788485003
361,0.2658869995998217
362,0.26405569061182493
363,0.2621862801118155
364,0.2603619058056136
365,0.2609455015476296
366,0.29184423991023667
367,0.3693657649134714
368,0.3633138371597153
369,0.3008892314415691
370,0.2633922592894269
371,0.2543627573508265
372,0.2537401744630075
373,0.2534614394702102
374,0.2531859982683923
375,0.25285154771230056
376,0.2524447576927124
377,0.2519528683927256
378,0.2513662960886281
379,0.25067355821274745
380,0.24985540639594753
381,0.2489178314250358
382,0.24782112090550132
383,0.24666276408869903
384,0.24542991693283953
385,0.24414791880853898
386,0.24280265295980785
387,0.24128604180113872
388,0.2397071257626005
389,0.2381181083972168
390,0.23747858441674582
391,0.2533252475563657
392,0.31119510558649394
393,0.32691933145401875
394,0.2830810838309142
395,0.23991681086373554
396,0.2327167757657891
397,0.2323206195505099
398,0.23208529229830133
399,0.2318538964638263
400,0.23157351441479002
401,0.23123364136983068
402,0.23082284597036826
403,0.23032888207675037
404,0.2297387906373634
405,0.2290462328325297
406,0.22823157469836255
407,0.22729352232213954
408,0.2263031291474481
409,0.22527147788106755
410,0.2241896100541118
411,0.22305110596230945
412,0.22186267911966967
413,0.22061794327194506
414,0.21934626194706164
415,0.2185180183468984
416,0.2252458703603096
417,0.25326799980738524
418,0.2630111751290822
419,0.24187625652605013
420,0.2189515764719708
421,0.21492000020071772
422,0.2144218969332007
423,0.21420679402977613
424,0.21399487674602602
425,0.2137619658294174
426,0.21347935756743164
427,0.2131380333682427
428,0.2127251025586133
429,0.21222620032774805
430,0.21163665527950573
431,0.21093750758346985
432,0.21011205220219603
433,0.20918833029624492
434,0.20823336184536692
435,0.20723290971534594
436,0.20618296406893322
437,0.20501190451895113
438,0.20382515662491218
439,0.20263044836248953
440,0.20163590810428733
441,0.2058014637455103
442,0.24156727664323918
443,0.2835174952010928
444,0.269881751979186
445,0.21554376386796875
446,0.1989236094461083
447,0.19788696599552083
448,0.19770985810799505
449,0.19753520766792834
450,0.19734419685033613
451,0.19711258050328234
452,0.19683536588108277
453,0.1965028707997276
454,0.1961039767703684
455,0.19562877144161012
456,0.19506086660694358
457,0.19439491868017178
458,0.1936902631764964
459,0.1929408814712607
460,0.19216516355608507
461,0.19125975779755544
462,0.19033232583570645
463,0.18936568370703694
464,0.18838712581684988
465,0.18741655338966362
466,0.1865103293605705
467,0.18743446565161417
468,0.20243767653992495
469,0.22587901695798418
470,0.21336989771593418
471,0.18955878589542738
472,0.18375416627899016
473,0.18337397672363853
474,0.18321899799276475
475,0.18306574300249603
476,0.18287985629672762
477,0.18265620493295248
478,0.182386522779041
479,0.18206410585266464
480,0.18168147904946577
481,0.18122451660376462
482,0.18068190841362652
483,0.18004029012742168
484,0.17936915486825056
485,0.1786703478663509
486,0.17793583218816977
487,0.1771704816223732
488,0.17632631645006533
489,0.17545426022316138
490,0.1746120317898286
491,0.1741978211475546
492,0.1799261784448063
493,0.19912169804313024
494,0.20201640489146364
495,0.18684140054485163
496,0.17368944802417716
497,0.17160927281983301
498,0.17142821689058435
499,0.1712879237303321
