iteration,value
116,0.5267893875213446
117,0.4727535542773323
118,0.39527420243576833
119,0.3648323078425647
120,0.3523824844471485
121,0.33596111902900816
122,0.32247733077260493
123,0.308422723831553
124,0.268356107823209
125,0.25449576131687573
126,0.23061910510603997
127,0.21841600280931062
128,0.20977797117100844
129,0.19780097263702878
130,0.19161604901731624
131,0.18584962122452903
132,0.17834235975444682
133,0.1718692999265038
134,0.16371086283179268
135,0.15517310581492835
136,0.1474195692338177
137,0.14286523005299262
138,0.12402586638537921
139,0.12175762749035936
140,0.12893822056480794
141,0.11011580302938527
142,0.11742944335817031
143,0.10321295641753879
144,0.10456280931582745
145,0.10144557340664595
146,0.09779886193705191
147,0.09657703151830899
148,0.09448850923576015
149,0.09284808861657631
150,0.0920625692783565
151,0.09102113870694081
152,0.0890753106682444
153,0.08806968493985157
154,0.0871527299778427
155,0.08585461147540083
156,0.08455374543640266
157,0.08367026628289106
158,0.08315372057747887
159,0.08223314294460415
160,0.08156378809915052
161,0.080849945373998
162,0.079992315502185
163,0.07887929710966823
164,0.0775627341942477
165,0.07613610055140653
166,0.07413010976863356
167,0.06976465062191103
168,0.06749459890125811
169,0.06154081822719013
170,0.05972113489080818
171,0.05833454151142145
172,0.05664972816902001
173,0.05431598695151195
174,0.05169938616480072
175,0.05071172250363899
176,0.0482252858527261
177,0.04784450652085732
178,0.04561603295308029
179,0.0439858946831512
180,0.04266843876286767
181,0.04283690179810346
182,0.04148528448693211
183,0.04075614244393666
184,0.041742605313782745
185,0.03933265236687541
186,0.03830833919191931
187,0.03735679969247847
188,0.0368495513402162
189,0.03735686666872772
190,0.036046858001087784
191,0.03511261790152094
192,0.034959193245430224
193,0.034169739548376335
194,0.03375919380853162
195,0.03328215662263227
196,0.03254395835871462
197,0.03203411740363759
198,0.03150386018100161
199,0.03104416709331108
200,0.030621689264663906
201,0.030241377499852843
202,0.0299676760767013
203,0.029597252174058866
204,0.029331215349249325
205,0.028951909860710376
206,0.028535405028021373
207,0.02809819515886054
208,0.027401946278797436
209,0.02680169416301696
210,0.026193189916224463
211,0.024876185928785672
212,0.025066667751789045
213,0.024401236444994333
214,0.02438831727642742
215,0.024610399368250945
216,0.024452416580949606
217,0.023703781742701754
218,0.023536563677182532
219,0.023394721178288218
220,0.023155287259159916
221,0.022902087358512714
222,0.02268958933407794
223,0.02252496426277606
224,0.02229617697487617
225,0.02204216061336186
226,0.021879282279332442
227,0.021610621528918968
228,0.021346028370814882
229,0.0210734551867721
230,0.02088068659649203
231,0.02067445196699489
232,0.020529216514600136
233,0.020304331267492256
234,0.020046800616695008
235,0.019646939692736943
236,0.019311602661271902
237,0.018932767799047998
238,0.01865626509516578
239,0.018457918836438564
240,0.018091253718394214
241,0.017332684527178732
242,0.01722951433472787
243,0.016851931312853778
244,0.016364526502804035
245,0.016191363589065356
246,0.016746936618346312
247,0.01582693866784472
248,0.015643983006824333
249,0.015417567551500767
250,0.015282163696123443
251,0.0154555699015007
252,0.015006253936554128
253,0.014741301215267375
254,0.014711840546582563
255,0.014343376945652608
256,0.014373040562262903
257,0.0138970519201032
258,0.01367510701692718
259,0.0134781988302499
260,0.01336770571794735
261,0.013139307896229174
262,0.013020268391639946
263,0.012919546976106129
264,0.012736649713819843
265,0.01265228453594243
266,0.01236189749865318
267,0.0122377140480683
268,0.011896202945621326
269,0.011672824436940737
270,0.01129070042430454
271,0.01119595244057463
272,0.01088976290936155
273,0.010684355473673786
274,0.010529405222338256
275,0.010473781588695571
276,0.01091668908553495
277,0.010171459264003384
278,0.010042509809634191
279,0.0100054976701084
280,0.010472265801519066
281,0.009933526006513331
282,0.009782254418188256
283,0.009715997587359455
284,0.009600977978045547
285,0.009641655998392087
286,0.00953940671650366
287,0.009386753560915555
288,0.00933520056713024
289,0.009236064690942906
290,0.009193663928118347
291,0.009256324899032647
292,0.009193273471003802
293,0.008976473753930594
294,0.008959240247814738
295,0.008923880582825542
296,0.008786901774862141
297,0.008804596343206733
298,0.00874630101926138
299,0.008594893930441615
300,0.008552801820256703
301,0.00849336756846507
302,0.008466629316317219
303,0.00844583405231593
304,0.008372538936322917
305,0.00831411000490478
306,0.00823021932751533
307,0.008188786995623783
308,0.008144461617251315
309,0.007967286195882564
310,0.007898732783462434
311,0.00785346713831573
312,0.008023508919131154
313,0.007715301553205197
314,0.007606731466237024
315,0.007475375411856111
316,0.007406837656445512
317,0.00726750753571334
318,0.007151820448342692
319,0.007130067660930587
320,0.0071870913687265055
321,0.007009172331124924
322,0.006925863653949442
323,0.006892080888680027
324,0.006749221900748845
325,0.006685986391298549
326,0.0066489714877075844
327,0.006638137605355
328,0.006499050976543843
329,0.0063998299287538465
330,0.006380320986843157
331,0.006342906811152722
332,0.006213693446832968
333,0.006178728653675059
334,0.006118410447026427
335,0.006089718986208048
336,0.005969652316182119
337,0.005940120249289602
338,0.005977793983614907
339,0.0057440216559923795
340,0.005736046521167415
341,0.005726004827260076
342,0.005575839750610356
343,0.005551963151697895
344,0.005430103509101855
345,0.005457689606747718
346,0.005451205209418011
347,0.0053080476061663235
348,0.005303766799258138
349,0.005296752907111813
350,0.0051848059455877
351,0.005182159681126787
352,0.005167853573684061
353,0.005080465959953674
354,0.005079152551744597
355,0.0050877194228833526
356,0.004994423337994889
357,0.004970383816931525
358,0.004907813283773596
359,0.00486838436264844
360,0.004820097650873137
361,0.004771424885831421
362,0.0047036189845718526
363,0.004662557012767436
364,0.00464510650090984
365,0.0045672948948653255
366,0.004552763854739593
367,0.004570285941053426
368,0.004501505327955315
369,0.004582936853099911
370,0.004526029004238298
371,0.0061760361269814455
372,0.009548689467037479
373,0.016278078154514687
374,0.009902351313483004
375,0.00809399351112401
376,0.004776926498034657
377,0.004931216167085295
378,0.004407487907407873
379,0.00444353438746969
380,0.0044612983510954485
381,0.0044758621048407695
382,0.004487473458279131
383,0.004494555651259458
384,0.004487839694359879
385,0.004475786362438491
386,0.004456538081089911
387,0.004445552538070233
388,0.004434934345650417
389,0.004430656598438581
390,0.004426608195376194
391,0.004421967086654201
392,0.004414561704566079
393,0.004420692708501855
394,0.004423291269358597
395,0.004422179781504774
396,0.0044096800838354586
397,0.0043921685465876355
398,0.004385724270449375
399,0.004385870160013957
400,0.00437697950319149
401,0.004363412183371342
402,0.004384107731065571
403,0.004377209636670443
404,0.004349449121890578
405,0.004365804300801965
406,0.004363843491054354
407,0.004424053636349252
408,0.004320140320797769
409,0.004351858907984418
410,0.0043610795927629545
411,0.004308105831455705
412,0.004317450364259972
413,0.0041944204293392125
414,0.004238704886556367
415,0.004260843675313724
416,0.004245342187800035
417,0.004182428341825548
418,0.004336384962271098
419,0.004186764466465775
420,0.004322810762585592
421,0.004258579958301192
422,0.004077826754371826
423,0.004210198736317478
424,0.004834644479976235
425,0.0043601034980793795
426,0.004427461861657508
427,0.004473716096121393
428,0.004422493796845804
429,0.00435545905383338
430,0.004270680710269589
431,0.0042763938182872555
432,0.004226326872807989
433,0.004223382135254602
434,0.004265007394594234
435,0.00427668476974918
436,0.0041223466464116836
437,0.0041743381763708716
438,0.004182695372264447
439,0.004160881806881651
440,0.004019439226688415
441,0.004108175618199196
442,0.004142062736487533
443,0.004074099452581593
444,0.004103972710703374
445,0.004018092501986845
446,0.004129735725542846
447,0.004080171621214396
448,0.003887503127215048
449,0.004008830505451453
450,0.003908798990331665
451,0.0045473901534190345
452,0.003898467191369913
453,0.004875190746735515
454,0.0038891401101350098
455,0.004711196607453035
456,0.003882224610782807
457,0.004604782391531115
458,0.0038705003007835906
459,0.0041879254510368705
460,0.004149376903345612
461,0.0041190729181977345
462,0.004108739074597305
463,0.0041092694336334725
464,0.004091071900279473
465,0.0040765697408105366
466,0.004062420040289243
467,0.004065315915928435
468,0.004037904731670062
469,0.00401185961394924
470,0.004039252415724427
471,0.0040416075394425505
472,0.004045966456570878
473,0.004052124186127771
474,0.004072400993904703
475,0.0041196754567450955
476,0.0041174096409555515
477,0.004018072888192878
478,0.004035376928057616
479,0.004011545313331408
480,0.00399975820739737
481,0.003994355527600769
482,0.004022204791824323
483,0.004021981591288904
484,0.00395381250764311
485,0.003961811394903431
486,0.003948518574172328
487,0.004038916745904407
488,0.0038978854977900126
489,0.003983081173654221
490,0.00388898552911915
491,0.003929898440524249
492,0.004050124762467444
493,0.004045202135364039
494,0.004077361268683651
495,0.003938419316989428
496,0.0042249694784870714
497,0.003916531276231729
498,0.004126154157906849
499,0.0041841373943946915
