iteration,value
378,0.05315865732914446
379,0.05305907279466649
380,0.05295666371398636
381,0.05285003051818078
382,0.05275034595293767
383,0.052655924516947485
384,0.05256753174000979
385,0.05248847515729993
386,0.05242653171020462
387,0.052364465274069266
388,0.052302118851392965
389,0.052244955414017136
390,0.05218722778853083
391,0.052128792700802486
392,0.05206965471439013
393,0.05201010303089726
394,0.05195042544748879
395,0.051890065556812276
396,0.05182948980091549
397,0.05176883528535908
398,0.05170794898952914
399,0.05164674440946712
400,0.051585555537412286
401,0.051524226696609145
402,0.05146289087956642
403,0.05140122144817047
404,0.051339428591457036
405,0.0512774089435176
406,0.0512155574741972
407,0.051153759073855255
408,0.051092374673195384
409,0.051031016047493896
410,0.05096960418106102
411,0.05090817314831706
412,0.050852008861352216
413,0.0508003124764332
414,0.050752619586579985
415,0.05070392002782914
416,0.05065417767671298
417,0.050603578198034925
418,0.05055216753812662
419,0.050499814222800345
420,0.05044139691126345
421,0.05037681505322812
422,0.050306650446405234
423,0.05023145287833165
424,0.05015812611867998
425,0.05008650257345738
426,0.05001659803651893
427,0.04994898913425268
428,0.049888205197687385
429,0.04983216752382004
430,0.04978023624517862
431,0.049732422487407
432,0.049688586084865476
433,0.04964819220919157
434,0.04960671256947998
435,0.04956413439013077
436,0.049520387054717264
437,0.04947071040890239
438,0.04941553997074929
439,0.04935442687115143
440,0.04928790243151706
441,0.049216529824887736
442,0.049140010228528756
443,0.049059217169816004
444,0.0489748210487488
445,0.04889489752355065
446,0.04882016089066879
447,0.04875363654807894
448,0.048700914553388666
449,0.04864636259360719
450,0.04859300436160025
451,0.04854415973002797
452,0.04849465900213309
453,0.04844456614231379
454,0.048393955927740304
455,0.048342865542655766
456,0.04829127989135957
457,0.04823917763534634
458,0.04818673272511848
459,0.0481339957441755
460,0.04808113701700776
461,0.04802797841488734
462,0.04797450761846995
463,0.0479206237470146
464,0.047866921885841046
465,0.047813088790292876
466,0.04775929021368107
467,0.04770553943723135
468,0.04765180403789826
469,0.04759814548610441
470,0.04754433640323233
471,0.04749035831768917
472,0.047436167014057264
473,0.04738205457354555
474,0.04732807875153765
475,0.04727397949082507
476,0.047220332942760054
477,0.04716665736258186
478,0.04711282243703329
479,0.04706371418790164
480,0.04701863044759487
481,0.04697703045229023
482,0.0469346529276343
483,0.04689147451623642
484,0.04684769946980302
485,0.04679879291154476
486,0.04674445769350291
487,0.04668492048885037
488,0.046620171150252965
489,0.04655116578766305
490,0.04647794099695698
491,0.046408798796915764
492,0.04634714129858347
493,0.04629889930825305
494,0.046247179558663726
495,0.04619748048094221
496,0.04615195434211039
497,0.046106199444093145
498,0.04605986782000676
499,0.04601295545990365
