iteration,value
176,0.6414740656698912
177,0.628569854370361
178,0.6170253100924866
179,0.6045496228201518
180,0.5923765329398567
181,0.5815208261957212
182,0.5697839414734236
183,0.5583065191074278
184,0.5470248183964248
185,0.5369914710138387
186,0.5260725700768287
187,0.5153871622957605
188,0.5059362864575045
189,0.49658684952639526
190,0.486443802069802
191,0.47741136530553524
192,0.46850190598877556
193,0.45978312893801976
194,0.4503003820939179
195,0.44191233961260235
196,0.433644598202668
197,0.42549088487566483
198,0.41668817822241005
199,0.4089379464895719
200,0.40127440906222045
201,0.39370558843563275
202,0.38623055026413255
203,0.3795176226082539
204,0.37218267284686235
205,0.3649395814233183
206,0.35847632356737424
207,0.3514388579586016
208,0.34455869430470876
209,0.3378095062656711
210,0.3317973317184695
211,0.32524826005862345
212,0.31884468372722935
213,0.31312643736546525
214,0.3069119850091315
215,0.3008151239303566
216,0.29536759159091525
217,0.28943403669475637
218,0.2836455245992438
219,0.2784834231698535
220,0.27284980657465113
221,0.2673371032922124
222,0.2619538010170693
223,0.2571925378152638
224,0.2520528057989098
225,0.24701118638685787
226,0.2425497870089189
227,0.23767835319252556
228,0.2329159294639245
229,0.22869626093187986
230,0.22451359818269823
231,0.2199607441418025
232,0.2159072976268045
233,0.21192243828178217
234,0.20799155710264888
235,0.20372629206678244
236,0.19994470075017334
237,0.19620173740589408
238,0.1925068133453405
239,0.18853137158712566
240,0.1850089909937347
241,0.18153478479854307
242,0.17809153159953012
243,0.17471589331055515
244,0.1716905228326641
245,0.1683827874392969
246,0.16512963029514896
247,0.1619548938366169
248,0.15912743932553122
249,0.15603051275877927
250,0.1529779453788874
251,0.15025378665236375
252,0.14727878562364188
253,0.14438021565155998
254,0.1417973905233791
255,0.1389731164570559
256,0.13620923704662138
257,0.13375216896350212
258,0.13107651291299358
259,0.12845798859991658
260,0.12612150818654233
261,0.1235854312152854
262,0.1211026598414243
263,0.11867304155079003
264,0.11649847894598095
265,0.11413458513030995
266,0.11181789050501018
267,0.1097566868343282
268,0.10753098980505739
269,0.10534658362576575
270,0.10339851999681449
271,0.10147992716234941
272,0.09941077437177806
273,0.0975764495025153
274,0.09577668679617353
275,0.09399478532048905
276,0.09225216486890152
277,0.09035498986090762
278,0.08866908957916679
279,0.08700410998235532
280,0.08536215716795813
281,0.08358386080684208
282,0.08200579046375059
283,0.08045801068743044
284,0.07892567742003699
285,0.0775520061858423
286,0.07605016963589405
287,0.07457827228222018
288,0.07325823884092506
289,0.07181429396173344
290,0.07039799775969123
291,0.06901330248862922
292,0.06778313281927509
293,0.06643767503961066
294,0.06513938085523277
295,0.06398220198280374
296,0.06272376497961758
297,0.061483372734863054
298,0.060382139373955805
299,0.059176150089332955
300,0.057990963756820446
301,0.0569415104998694
302,0.05580194418670436
303,0.05468693718549177
304,0.0536966095034449
305,0.05261739318985283
306,0.05155665737956186
307,0.050614114569432524
308,0.04968266858096097
309,0.048761900669792274
310,0.04775791812518812
311,0.046867911335187216
312,0.0459866369153676
313,0.045114030551896694
314,0.044177391136170044
315,0.04335064105115724
316,0.042529630628574545
317,0.04172047190582986
318,0.040928138728125424
319,0.04006861851411891
320,0.03930775767676538
321,0.03856141530272995
322,0.037827545167836825
323,0.0371754478941436
324,0.03645906821384013
325,0.03575799725378414
326,0.03512880848247971
327,0.034441012939680805
328,0.03376724246833446
329,0.03316685645797426
330,0.03251418867754344
331,0.03187390013893464
332,0.03130392055118461
333,0.03068170618426165
334,0.030075740550930954
335,0.029536494326182796
336,0.02895299406085153
337,0.028380862842230195
338,0.0278210475266424
339,0.02732762010902623
340,0.026789577545145923
341,0.026262158141777882
342,0.025793342637701253
343,0.025279931919608232
344,0.024777395837342533
345,0.024330165126024445
346,0.023887724435837837
347,0.023450805873587274
348,0.022975959477560596
349,0.02255179086309588
350,0.022132652075804674
351,0.02172079345550911
352,0.02127268556454319
353,0.020878357640706956
354,0.020487360844521654
355,0.020101672080377716
356,0.01972312458719012
357,0.019385104706207933
358,0.01901580404886521
359,0.01865037875887002
360,0.018323637990895817
361,0.0179665476864406
362,0.01761478783656534
363,0.01730148046991992
364,0.016958299372309804
365,0.016623118073614416
366,0.016293622102951277
367,0.0159987210598884
368,0.01567626364657527
369,0.015362765268188975
370,0.01508396545619355
371,0.014781987347423973
372,0.01448642627126988
373,0.014224129481725098
374,0.01394129656110515
375,0.0136642072075684
376,0.013417603903826627
377,0.013150097293494745
378,0.012887585831075228
379,0.012654526572854947
380,0.012423178361298998
381,0.0121698315920621
382,0.011944892008268712
383,0.011722553228179621
384,0.01150215347962479
385,0.01128652309933689
386,0.011052472817483807
387,0.010844443525105286
388,0.010639418450664337
389,0.010437164696608475
390,0.010217416539949226
391,0.01002331980577469
392,0.009832450991983125
393,0.009645618051220679
394,0.009478114894161602
395,0.009295062075949902
396,0.009114640033982352
397,0.008953998518845784
398,0.008778549272984708
399,0.008606509913650352
400,0.008436643456789196
401,0.008286448540141838
402,0.008123573174250226
403,0.007964608623350971
404,0.007822887505738613
405,0.0076686586496330774
406,0.007517175272802345
407,0.007382182755094514
408,0.007234734859612141
409,0.007090781641174155
410,0.006962113828712112
411,0.006821830729138801
412,0.006684548100558612
413,0.006561732734953699
414,0.006440905334062492
415,0.006310004114056218
416,0.0061939458683738765
417,0.006079003010552672
418,0.005965640617095646
419,0.005854134427822042
420,0.005733152581465544
421,0.00562576087846676
422,0.005519543333867153
423,0.005414991401926592
424,0.0053018802578504234
425,0.005201502549690721
426,0.005102627328454026
427,0.005005606307549798
428,0.004918921992554803
429,0.004824358074082736
430,0.004731452655310519
431,0.00463963783789782
432,0.004557680778370161
433,0.004468391374705509
434,0.004381257697309422
435,0.004304319269606398
436,0.004220390885685881
437,0.004138142943964216
438,0.004064901217958416
439,0.003984865125225988
440,0.003906917432041672
441,0.003837309800612609
442,0.0037610954123793693
443,0.0036861374495349404
444,0.0036199178103804466
445,0.0035481123402103993
446,0.0034776644289203715
447,0.0034152698400531814
448,0.0033538180022818056
449,0.0032867319610383255
450,0.0032272341357738902
451,0.003168570018703226
452,0.003110638660927938
453,0.003053231647164187
454,0.002991052673497356
455,0.0029367598201353083
456,0.0028829699915302793
457,0.0028298039384043027
458,0.002771925601138698
459,0.002720483677090664
460,0.002669738159564432
461,0.0026196701105092707
462,0.0025706474349845273
463,0.002526847017052531
464,0.0024788383201677427
465,0.002431473138515904
466,0.0023890260015323127
467,0.0023424572659315477
468,0.0022968847407280535
469,0.0022563019630750963
470,0.0022118570355917624
471,0.0021682482583671933
472,0.002129198176875046
473,0.0020867276162814595
474,0.002045566393408997
475,0.0020088813291442723
476,0.001968922745571108
477,0.0019296833135771462
478,0.0018947961568201773
479,0.0018568138343883621
480,0.00181966568737627
481,0.0017866658547171707
482,0.001753869679347226
483,0.0017185024104137228
484,0.0016870082227439514
485,0.001655951385148542
486,0.001625166312361056
487,0.0015948341698692522
488,0.0015617492355414545
489,0.0015324475999423045
490,0.001503349423901321
491,0.001474604274530963
492,0.001443382752588954
493,0.0014155792842564297
494,0.0013881798131868117
495,0.0013612187024190673
496,0.0013347553035954818
497,0.0013110716260056519
498,0.0012851335544061117
499,0.0012596503811550643
