iteration,value
231,514.353261860897
232,513.85914108876
233,513.1930980875705
234,512.5953342942109
235,512.1291601018731
236,511.47260186460846
237,510.76475163073655
238,510.2342832455034
239,509.6480369113631
240,509.0719449936295
241,508.38853198254355
242,507.7929673380171
243,507.1194221728076
244,506.53080567554076
245,505.9655118667582
246,505.36580967999464
247,504.7182592760876
248,504.14716407370213
249,503.6528675386734
250,503.1665798496605
251,502.64745319297515
252,502.09632217887247
253,501.5718832932163
254,501.0842165020048
255,500.48251800234686
256,500.0066426431679
257,499.49590949989613
258,498.98895933055303
259,498.50735895259857
260,498.05566993081356
261,497.54406743119705
262,497.0161454431677
263,496.4803369105907
264,495.98412716892534
265,495.50808452137574
266,495.00511199741777
267,494.596090949222
268,494.1036268833176
269,493.6112942371973
270,493.20374951824346
271,492.6675165182404
272,492.1638287753616
273,491.6837075906341
274,491.369154017176
275,490.93814233544913
276,490.4209157609817
277,489.92141211894375
278,489.44144268978556
279,488.9669020300578
280,488.47505214657235
281,488.0683192415496
282,487.5756846818646
283,487.0823862598512
284,486.6393266521579
285,486.1416482195763
286,485.707613717914
287,485.2274773994931
288,484.8178463567408
289,484.40768219980976
290,483.9817730458698
291,483.5162193680717
292,483.12326735490717
293,482.7192149813481
294,482.3034956691272
295,481.9825830906791
296,481.57518057666556
297,481.25129420100984
298,480.88099919983625
299,480.59484670280995
300,480.2296862743081
301,479.7982690297603
302,479.42684913324024
303,479.0441394671553
304,478.67291967882915
305,478.30478015417503
306,477.9356786645771
307,477.59047007840996
308,477.20333022367004
309,476.805195408163
310,476.47799200732806
311,476.14139745248576
312,475.6541562431307
313,475.22401795445745
314,474.82002657750195
315,474.4364274321591
316,474.02288617334904
317,473.6717600507267
318,473.2772580372789
319,472.93304479860114
320,472.59913385743783
321,472.20669486528897
322,471.82198572117704
323,471.4033075058096
324,471.129080565285
325,470.77284841287417
326,470.3961903823367
327,470.00687121322505
328,469.65614129994583
329,469.3032909085009
330,468.967175215136
331,468.6318191972922
332,468.35615956872243
333,468.0166420426933
334,467.6747987602388
335,467.39553559234787
336,467.0972293055348
337,466.78008950009644
338,466.49972042834105
339,466.16180332088015
340,465.87019539023555
341,465.55994433901196
342,465.29005796120464
343,464.93950099507117
344,464.63101974816914
345,464.2994166320375
346,463.9440038289289
347,463.5930052789795
348,463.25707870456483
349,462.9631457589427
350,462.6843091898091
351,462.3980818904218
352,462.07399996447964
353,461.8102219408685
354,461.51938441123605
355,461.2680358727741
356,460.9334962407755
357,460.6261422895008
358,460.27406976536906
359,459.97412740482
360,459.6914172518925
361,459.3934070765957
362,459.10993631822873
363,458.87605602086023
364,458.5714477227305
365,458.3373078606698
366,458.06833431647976
367,457.8285136497244
368,457.54254817631147
369,457.2875136521528
370,456.99235315021696
371,456.7492540861658
372,456.51051396189234
373,456.28011066743096
374,456.0716226616916
375,455.7683264484227
376,455.506719977192
377,455.2562018085689
378,455.0075177213054
379,454.7787879889538
380,454.5395199458768
381,454.32261961417566
382,454.0457011576377
383,453.81950772152953
384,453.57382845788175
385,453.33400332088684
386,453.0876547403134
387,452.82398927719896
388,452.59331569463865
389,452.33640927988995
390,452.1004421511451
391,451.8064913699361
392,451.5477093914951
393,451.31543353476815
394,451.087700184978
395,450.86598735934695
396,450.622141825582
397,450.4155662721422
398,450.2477587293954
399,450.0025389255889
400,449.7755187150806
401,449.551345585661
402,449.32131754489546
403,449.0714812717686
404,448.86558241977855
405,448.65093428482277
406,448.4415557472387
407,448.2599483589242
408,448.061198158362
409,447.8300879514953
410,447.6327925972195
411,447.415755249756
412,447.23339047344007
413,447.06004936695473
414,446.8841759022343
415,446.6717672330555
416,446.46217588025985
417,446.26503770118836
418,446.0832767394959
419,445.8946528151976
420,445.68847771810084
421,445.48769496774867
422,445.2932315586791
423,445.0683521988141
424,444.8705193951061
425,444.68207107893306
426,444.4807242069383
427,444.30305750459354
428,444.1306209930635
429,443.9450481102623
430,443.7513762151705
431,443.539097516866
432,443.37881789602966
433,443.21251639881
434,443.0398412624987
435,442.88032453156274
436,442.69605883413544
437,442.51288076858793
438,442.3576828402896
439,442.1609725250597
440,441.9971024860271
441,441.82600814708593
442,441.6644051176582
443,441.51677840698346
444,441.35286450917937
445,441.19397881314825
446,441.02804414480465
447,440.8577367451501
448,440.7057818852168
449,440.5811139706095
450,440.41312361925947
451,440.24530063823084
452,440.0826416044659
453,439.94073818507087
454,439.79971373171753
455,439.6674140198727
456,439.5088173756305
457,439.35137433451894
458,439.20395935065164
459,439.0640486748081
460,438.9099646106501
461,438.74005404778285
462,438.5946592598418
463,438.41636876161374
464,438.2804745984624
465,438.10569400983167
466,437.96529852944764
467,437.83379982936617
468,437.68845375487507
469,437.5482036434853
470,437.40870735317577
471,437.2750400390914
472,437.12387135854823
473,436.9891997469752
474,436.86431414667686
475,436.7408186179728
476,436.6044221896071
477,436.46483540924726
478,436.31174050674156
479,436.1987250387516
480,436.07062277591666
481,435.96104293280075
482,435.8354133877622
483,435.6907215141431
484,435.57624032004924
485,435.4415710653223
486,435.29508490984057
487,435.1805551991669
488,435.06632276495964
489,434.94544569339234
490,434.82902107253716
491,434.7162645051441
492,434.59411915286523
493,434.4592496796564
494,434.3345305943853
495,434.21093517548746
496,434.09477213384264
497,433.9591528985809
498,433.8402547611096
499,433.7259330236087
