iteration,value
131,1.2340198008842629
132,1.2218557953956495
133,1.2112917136028791
134,1.2028316332587743
135,1.195208583346669
136,1.1883123004022238
137,1.1817669521726182
138,1.1754795550056598
139,1.1694704539013427
140,1.1634513860288036
141,1.1571878148236316
142,1.1506678445433738
143,1.1428506917202956
144,1.133102430236229
145,1.1227741498526282
146,1.1118730943698745
147,1.0982474458145148
148,1.0845999676063112
149,1.0710249317551557
150,1.0576444578480986
151,1.0445449145095322
152,1.031922150812055
153,1.0197734307891344
154,1.0081058247435852
155,0.9968803782095903
156,0.986126431185969
157,0.9757532563543868
158,0.9658429835875492
159,0.9563473953900558
160,0.947280747538846
161,0.93860295774268
162,0.9303272374514064
163,0.9222364657233146
164,0.9145658390615857
165,0.9067975816620999
166,0.8997118467147733
167,0.8922556450750295
168,0.8849496553038867
169,0.877798851727295
170,0.8708153906430707
171,0.8640076074653684
172,0.8568611193446112
173,0.850395670064691
174,0.8434123444681424
175,0.8373295583521968
176,0.8305434918522734
177,0.8248624844676401
178,0.8182836455244217
179,0.8118762204236055
180,0.8055370732023751
181,0.7993341028260753
182,0.7932078225370491
183,0.7872928806320004
184,0.7814616700421835
185,0.7757600576488601
186,0.769416572136938
187,0.764008775148152
188,0.7578991256744838
189,0.7527408512304657
190,0.7465342908670187
191,0.741853101270725
192,0.7359037879322202
193,0.731210789869069
194,0.7259298704109353
195,0.7201335937844743
196,0.7160381826304439
197,0.7107794087857009
198,0.7055064536985103
199,0.70037718774771
200,0.6950526566698623
201,0.6897165035576845
202,0.6854443120714842
203,0.6796919476888997
204,0.6750470457215713
205,0.6701128784645359
206,0.6657838364002353
207,0.6600254407967004
208,0.6563290558554111
209,0.6509316421695546
210,0.6461290340557003
211,0.6427010838402993
212,0.6373624119385501
213,0.6331120960846379
214,0.6281130244314715
215,0.6243516489109987
216,0.6199273079832096
217,0.6154571926261422
218,0.6109920362636198
219,0.6067041239005136
220,0.6021607406255329
221,0.5981968643671957
222,0.5935738899785967
223,0.590729452691975
224,0.5863429141111539
225,0.581456715953786
226,0.5786927694580105
227,0.5751326337331403
228,0.5704554940482108
229,0.5670018046170395
230,0.5621971525630985
231,0.5550866641470706
232,0.5471324727683109
233,0.5491331115866399
234,0.5356662655840453
235,0.5235357952554923
236,0.5404689564152197
237,0.5445109633110876
238,0.5315406930985757
239,0.5233020791839448
240,0.5439558572500927
241,0.563245807081778
242,0.5609714878106462
243,0.5566000213067318
244,0.5504265047606602
245,0.5431026019338225
246,0.5413166977221212
247,0.536220921058251
248,0.5339859597589213
249,0.5291528413758179
250,0.5266649337934828
251,0.5240644369060905
252,0.52139374972647
253,0.517662649857766
254,0.5148317902413527
255,0.5102411329876466
256,0.5069712121410427
257,0.5020534376596817
258,0.4983232542851625
259,0.4934538965161754
260,0.4834835939532552
261,0.46993454283760383
262,0.46953345033168004
263,0.46731420517458455
264,0.46287557196900925
265,0.45206111858090275
266,0.45082961806043786
267,0.44653689421932097
268,0.44627332264478087
269,0.44208484709534657
270,0.4397564328759951
271,0.43924796445609865
272,0.43572226743238474
273,0.4311662236001864
274,0.4292208451071466
275,0.42775931718479226
276,0.4241265430285793
277,0.42218783145843275
278,0.4175401749554948
279,0.41386135275279423
280,0.410388342287404
281,0.4058235851309491
282,0.39841072571685554
283,0.3980871991544409
284,0.39745706738110625
285,0.39213440188319343
286,0.3968293223512904
287,0.392832594561383
288,0.3963082653894427
289,0.39119988372731895
290,0.39284187148459143
291,0.3882525195331985
292,0.38812316614025516
293,0.38496824990133893
294,0.3830946809827894
295,0.3829720278362214
296,0.3805340828831125
297,0.3778943590358643
298,0.37577129444340257
299,0.3730887346152317
300,0.3714491378346672
301,0.36686571438334065
302,0.3616892173568745
303,0.35412039569675496
304,0.3574834992842321
305,0.3514855055519116
306,0.34988064740907576
307,0.3471994811069469
308,0.34604948116187784
309,0.3447538372051337
310,0.3420782827273194
311,0.33931379677621804
312,0.3496145376005098
313,0.3313003515530906
314,0.34241966102566557
315,0.329092287743602
316,0.34090885302802165
317,0.3374524322475871
318,0.3385758664795635
319,0.3488630988001569
320,0.33758860134953794
321,0.33968234191277075
322,0.3424559301436233
323,0.33802059100504867
324,0.3325298537731145
325,0.33027359446874976
326,0.3260985416452702
327,0.33227715812054204
328,0.33754816112472324
329,0.33748576960957133
330,0.32874515978558366
331,0.3302239573153311
332,0.3264745685959923
333,0.3254593250198147
334,0.32459613780340696
335,0.3240596583254091
336,0.32325412060591
337,0.3213450700349771
338,0.32139433974330006
339,0.31968905565477546
340,0.3185131991444187
341,0.31670614058283963
342,0.3154261181319123
343,0.31300614417058015
344,0.31079208838808803
345,0.306518113338193
346,0.303601238314053
347,0.299546154354038
348,0.29302085042082365
349,0.2957156316123344
350,0.29804223414326714
351,0.30132428005627354
352,0.30313739081318886
353,0.31456472923567713
354,0.3078990694466284
355,0.30728003089600886
356,0.30280578290421273
357,0.3012028440075018
358,0.3208271309532053
359,0.33251508607408037
360,0.31278325207110136
361,0.3318963861281036
362,0.3130764678837993
363,0.33860191832030856
364,0.3425552841709745
365,0.3466793373922241
366,0.3994730446162332
367,0.33654085395341415
368,0.47557776854823197
369,0.5058190216028124
370,0.44522883390648244
371,0.6673422544763943
372,0.5177085128496698
373,0.46886204266674003
374,0.5243011209386079
375,0.49888808871858425
376,0.6653685963856341
377,0.7145795785084503
378,0.5137559867659591
379,0.4597918531188852
380,0.47673241584913023
381,0.5400148674643096
382,0.559970531731337
383,0.49673267398334675
384,0.576154167111867
385,0.5805249464978492
386,0.5407259651844332
387,0.5684445117513302
388,0.5214017650122111
389,0.5086934123845173
390,0.4991227927882095
391,0.5006078476687321
392,0.5018581356599666
393,0.5151119889685977
394,0.4957119372478133
395,0.507158414901646
396,0.5028879636029725
397,0.5263763265693986
