iteration,value
363,200.47036430164883
364,200.62759175505784
365,200.6680071899332
366,200.6746714221909
367,200.6999823017627
368,200.714142685436
369,200.7773314782982
370,200.76679008072804
371,201.06180196861172
372,201.01806782110637
373,201.35606107521681
374,201.35046555823416
375,201.6146095806627
376,201.58852766144798
377,201.7038576964941
378,201.6469908253447
379,201.7173447982636
380,201.70844157435224
381,201.73794945862053
382,201.78957492406118
383,201.85470631649554
384,201.93831309435257
385,202.05549687486115
386,202.15453652429716
387,202.28807531350765
388,202.22084607009342
