iteration,value
296,84.79265456910194
297,84.77626577888564
298,84.76260722833456
299,84.74448891752125
300,84.73045264615253
301,84.71785094395293
302,84.70407072985967
303,84.68694110783146
304,84.6707042170069
305,84.65580467412232
306,84.63894090587442
307,84.62414475418775
308,84.60376709934127
309,84.58827346563085
310,84.57817756883922
311,84.56518080331801
312,84.5500440541904
313,84.53202350562763
314,84.51963350234917
315,84.50516563284428
316,84.49250035974428
317,84.48234536996672
318,84.46755006149624
319,84.45328242740753
320,84.44006634032722
321,84.42309360948194
322,84.40954726479195
323,84.39652712776743
324,84.38269672419923
325,84.36812948296831
326,84.35181707093179
327,84.33487424348516
328,84.31738628630085
329,84.30377309220526
330,84.29005318764864
331,84.27683222681415
332,84.266058229409
333,84.25240600858537
334,84.23930015442541
335,84.22243457192184
336,84.21085987294465
337,84.19724750228382
338,84.18614766023494
339,84.17208979248815
340,84.15890403660131
341,84.14456833677906
342,84.12899273039862
343,84.11037770663805
344,84.09510035602167
345,84.08247442536708
346,84.06981475031779
347,84.05331444238138
348,84.04044770813324
349,84.02382828396534
350,84.00423230336133
351,83.98853853812189
352,83.9736851741002
353,83.9575543230025
354,83.94133179525373
355,83.92689872368614
356,83.90951064371491
357,83.89805630730075
358,83.87970718600688
359,83.86697347069159
360,83.84957608660778
361,83.8371036380008
362,83.8224119747752
363,83.80653667413107
364,83.79434957511901
365,83.77608530195299
366,83.7604840410535
367,83.74618853181637
368,83.73247492829577
369,83.7156201708979
370,83.70117914007875
371,83.68675337990683
372,83.67138632219535
373,83.65195784034813
374,83.6351527981263
375,83.62143518863284
376,83.60926672456539
377,83.59345607897417
378,83.58160174454967
379,83.56585697777206
380,83.54926067422481
381,83.53722908580066
382,83.52328804182461
383,83.50919154814592
384,83.49528297336485
385,83.47629918679407
386,83.46253871168422
387,83.44924783479148
388,83.43698772746055
389,83.42799629391253
390,83.41384718801538
391,83.40221479754383
392,83.38860028231812
393,83.3740906351274
394,83.35775529583253
395,83.34103163240343
396,83.32731655705608
397,83.3130360110307
398,83.30118951051635
399,83.29028758952317
400,83.27574053086971
401,83.26034784254087
402,83.24586976983332
403,83.23265970541443
404,83.22076357695167
405,83.20886104738737
406,83.19570415226599
407,83.1784139803338
408,83.16281284181208
409,83.14594847319627
410,83.13523055918445
411,83.1195394392252
412,83.10012357896764
413,83.0858987605402
414,83.06841391593272
415,83.0522450986903
416,83.03775305465878
417,83.02132939225869
418,83.00968076918501
419,82.99259007049581
420,82.97722604819795
421,82.96344287650292
422,82.9490327494023
423,82.93503498167001
424,82.92455507322796
425,82.91030063216208
426,82.89377764330784
427,82.88005032343108
428,82.86810063148154
429,82.85263015232174
430,82.83833163392997
431,82.8221305377209
432,82.80778675840463
433,82.79043837786216
434,82.77437178937855
435,82.76222288700949
436,82.7489119617703
437,82.73458067247589
438,82.72279343434586
439,82.71177760214414
440,82.69504643808118
441,82.67765741769837
442,82.66403398672585
443,82.64916648040403
444,82.6356901835157
445,82.62372302536188
446,82.61001443206585
447,82.59402781416279
448,82.57700468959096
449,82.56328904989365
450,82.5511082323253
451,82.53889192100439
452,82.52564144657975
453,82.51425715644802
454,82.49909326906104
455,82.48503750509832
456,82.46846524463378
457,82.452898164676
458,82.43706548101562
459,82.423189095893
460,82.41231304352483
461,82.39485872011784
462,82.38252196737633
463,82.36711951594526
464,82.3541890595521
465,82.33930994001344
466,82.32562651035337
467,82.31390433949413
468,82.29675548585644
469,82.28439115218583
470,82.27141426259993
471,82.25492747301051
472,82.24164573943187
473,82.22990322322349
474,82.21391777086913
475,82.19815909296419
476,82.18467560726705
477,82.16788629688493
478,82.15587517525552
479,82.13705787838761
480,82.12380930636803
481,82.11186097035939
482,82.09816898181498
483,82.08711058257936
484,82.07630583433932
485,82.06080126693429
486,82.04546122952375
487,82.03077438262049
488,82.01833191863089
489,82.00570044401422
490,81.99149793038579
491,81.98073667185051
492,81.97026052013807
493,81.95709970316281
494,81.94340803593377
495,81.92929595755959
496,81.91419627133075
497,81.89983050497595
498,81.88595937387598
499,81.87159483796519
