iteration,value
139,273.3480857641424
140,273.19099508376763
141,273.04294300961186
142,272.8873706123657
143,272.73931562646743
144,272.5897426302055
145,272.41653100300664
146,272.26043518868113
147,272.10645999548996
148,271.9533450437421
149,271.7954396548599
150,271.61888777728933
151,271.4536476816819
152,271.3272158199395
153,271.1950564169291
154,271.0546076356003
155,270.9222526222768
156,270.8152929174992
157,270.69246631634496
158,270.5693500672367
159,270.42784349501034
160,270.30179517645604
161,270.15453541760075
162,270.0314374358075
163,269.9111812708735
164,269.7808411936364
165,269.65438590904296
166,269.5199212984382
167,269.39699279095265
168,269.27109610174904
169,269.1584723621264
170,269.0656259873309
171,268.95565307138463
172,268.82184198808613
173,268.7194473674279
174,268.58320646917906
175,268.4631309914581
176,268.33353660314265
177,268.214864511106
178,268.10132344535543
179,267.96329968527823
180,267.8622696669658
181,267.74398719928575
182,267.6222499695055
183,267.49302324750556
184,267.3658661681155
185,267.2238234216584
186,267.11797453378074
187,266.9715667749624
188,266.8318301197986
189,266.68666363716204
190,266.5513573757476
191,266.4212285871499
192,266.3046546566307
193,266.1759529722193
194,266.07598930748037
195,265.9652601514551
196,265.85196043293297
197,265.75586376699215
198,265.6476899307205
199,265.52177270243567
200,265.38971011111727
201,265.28234191103127
202,265.1892433018491
203,265.1000768572864
204,265.00307753229174
205,264.8907124241251
206,264.7611472330232
207,264.6373350269463
208,264.5386552219741
209,264.4470614074082
210,264.3285880836579
211,264.1952727220849
212,264.08459597381386
213,263.9778652424808
214,263.87339910060297
215,263.7540056588016
216,263.6355125138413
217,263.5126693423447
218,263.39780213677784
219,263.2635003249326
220,263.15807032308277
221,263.0399313836593
222,262.9308198611201
223,262.8241163194962
224,262.7018090060404
225,262.593367146155
226,262.48462718381234
227,262.3700848945222
228,262.2619148764818
229,262.1438607889375
230,262.0363117070687
231,261.92551590370795
232,261.8290767215804
233,261.713045547212
234,261.6085197967666
235,261.5039859311716
236,261.38172907394153
237,261.25521495108416
238,261.1589639743291
239,261.05437799740446
240,260.956521398595
241,260.8568071239216
242,260.76488483133414
243,260.66763083999354
244,260.57189309660066
245,260.4826381687595
246,260.3900189217643
247,260.27967294870075
248,260.18461392934006
249,260.1024351452485
250,260.02058185119176
251,259.92505731438564
252,259.8139940147755
253,259.7021006101784
254,259.6173074202776
255,259.49899132412634
256,259.40720609175395
257,259.29667470585184
258,259.2052061750754
259,259.11190793900806
260,259.02377973727323
261,258.9356145930011
262,258.8380097073087
263,258.7286331307543
264,258.6341270211465
265,258.53846904440263
266,258.4319656819781
267,258.3412194288715
268,258.25454286960706
269,258.15799797563176
270,258.08834790944377
271,257.97540154752255
272,257.87636069725323
273,257.7706360386072
274,257.70304180921966
275,257.5971476894022
276,257.4930874842965
277,257.3940076856676
278,257.2931937256648
279,257.20383325602677
280,257.1048990883633
281,257.033419970497
282,256.9189434454062
283,256.805441746869
284,256.6923707158275
285,256.58632703282433
286,256.48147897290954
287,256.37231977293277
288,256.2726512404292
289,256.1850836061041
290,256.0928138649652
291,255.99299829662317
292,255.89945796945324
293,255.80823763964517
294,255.69919952692567
295,255.6158753176699
296,255.51185722480173
297,255.42556197807605
298,255.33425407268084
299,255.25612660487337
300,255.16997717855855
301,255.07347500931928
302,254.9911759904828
303,254.9040433514829
304,254.82270625383626
305,254.74242112892796
306,254.65114901461996
307,254.57743262800702
308,254.49055231833376
309,254.39210695978966
310,254.31667483185294
311,254.2323528683557
312,254.11927122303828
313,254.01974554702477
314,253.92455229888822
315,253.8258583962759
316,253.72974354782954
317,253.64083787629127
318,253.5331610565512
319,253.445908099956
320,253.35113360077403
321,253.2548734051155
322,253.16448439032027
323,253.0584713925092
324,252.9791569305972
325,252.89154925885305
326,252.7970302140111
327,252.6915683907086
328,252.59701630463576
329,252.5041474686483
330,252.40792178286844
331,252.30820960223124
332,252.2398632778778
333,252.1540492683585
334,252.0635517610306
335,251.98872136348044
336,251.91825583917654
337,251.835046872177
338,251.76314702515526
339,251.68206838262415
340,251.5992153985306
341,251.5094471116705
342,251.4394984253904
343,251.35164378350197
344,251.26952970331462
345,251.17563954941286
346,251.08408127922704
347,250.99274634021518
348,250.89912494591982
349,250.8153951333184
350,250.73522284317906
351,250.65145453946943
352,250.55726578426552
353,250.4836445042632
354,250.40822778045484
355,250.33993402427396
356,250.25003998704844
357,250.1664187393354
358,250.06667622967186
359,249.97467992307915
360,249.8887719035094
361,249.80138079911157
362,249.71486686751751
363,249.64787337312498
364,249.559024145645
365,249.4822125493484
366,249.39783592499998
367,249.31750594330688
368,249.23819619574002
369,249.16931285153535
370,249.08907549920207
371,249.0175052793558
372,248.94108035660295
373,248.8616980784988
374,248.80126249833796
375,248.70893054014064
376,248.61870350711692
377,248.54143074090942
378,248.46352856961934
379,248.3840838112131
380,248.3049016622172
381,248.23824251991783
382,248.1559142871435
383,248.08829392332015
384,248.01558871730947
385,247.94320834483935
386,247.87000104725684
387,247.79204860307144
388,247.72430269811807
389,247.64973505703009
390,247.58148335183952
391,247.4928803934734
392,247.4226988581688
393,247.3464823003145
394,247.2654696532028
395,247.19460853433483
396,247.12203232747885
397,247.05419380354172
398,246.98730309042168
399,246.90716402097624
400,246.83896399002847
401,246.76200322119033
402,246.68987338613854
403,246.61747155293529
404,246.55205677660902
405,246.48790563520424
406,246.41769193257278
407,246.35762876816096
408,246.29647383377764
409,246.21229360204447
410,246.14203942942197
411,246.07166913954927
412,246.00061016981252
413,245.94427099144016
414,245.88100611451299
415,245.8110845849648
416,245.7389866817996
417,245.67931745801394
418,245.60876075544567
419,245.54453533492747
420,245.47235435214296
421,245.3986726836461
422,245.33319889057518
423,245.26228468892663
424,245.19338406746164
425,245.13596024265186
426,245.0713231481767
427,245.0168466876011
428,244.96809816538266
429,244.8987069593663
430,244.83164085321866
431,244.7622259871102
432,244.70320272484622
433,244.64274355067246
434,244.57597592923867
435,244.5194080861269
436,244.4555774345973
437,244.3825981400039
438,244.32991766699837
439,244.26237310412208
440,244.20865795027967
441,244.1417925195602
442,244.08173375684802
443,244.02039053260654
444,243.95570580014794
445,243.89453271064286
446,243.8294001690641
447,243.76319147068315
448,243.70778618720135
449,243.6565631809304
450,243.59352923563142
451,243.53252008102
452,243.47012529780864
453,243.41990711320548
454,243.3611750175566
455,243.30294865769133
456,243.23889262922563
457,243.17311360048933
458,243.1120621789516
459,243.04889732791312
460,242.9920731707935
461,242.93163223987634
462,242.8742677469575
463,242.81195072523087
464,242.7614909679984
465,242.70217958067815
466,242.65014578928557
467,242.60516755401665
468,242.55129576950446
469,242.49937786819868
470,242.4430638080352
471,242.39274340953503
472,242.3355048987241
473,242.28459336049042
474,242.23107991617994
475,242.1815525351871
476,242.12786044457087
477,242.07805827553437
478,242.02241330424437
479,241.98162628507467
480,241.9322667356938
481,241.88173794576895
482,241.82964365787612
483,241.77097196054652
484,241.71900834750573
485,241.66391403013756
486,241.6061785490737
487,241.5565925107634
488,241.50554610912812
489,241.45451028306897
490,241.4080527733658
491,241.36293744297333
492,241.31527365129398
493,241.26147975533408
494,241.21139280232725
495,241.15828802204595
496,241.11624691822104
497,241.06281814342273
498,241.01497053197193
499,240.9722456437902
