iteration,value
468,0.346171630525139
469,0.3437982895513634
470,0.34144777622991695
471,0.3393300445041566
472,0.3369997017967506
473,0.33469219719182236
474,0.33218159961229626
475,0.32994135771671845
476,0.32771869338021586
477,0.325295723340885
478,0.32313029767201945
479,0.3209788630798071
480,0.31863032086357107
481,0.31652907986314704
482,0.3144393358011953
483,0.3121558957150927
484,0.3101112752022987
485,0.30807638811074284
486,0.3058513198329546
487,0.30385782427669533
488,0.3016763354544723
489,0.29952692321663915
490,0.29740728376332143
491,0.2955042169629266
492,0.29341732783071717
493,0.2913572899427418
494,0.28932242113748086
495,0.2874930025604944
496,0.2854842011482357
497,0.2834988826816638
498,0.2815357379239752
499,0.27976927431099835
