iteration,value
148,1.1522516404183856
149,1.1522498092154914
150,1.1522477694552231
151,1.1522461579260554
152,1.1522444603279536
153,1.152242246015834
154,1.1522407903613923
155,1.1522390443480086
156,1.1522373472536118
157,1.1522359431908529
158,1.1522342332312727
159,1.152232492865619
160,1.1522311063699109
161,1.1522292627096773
162,1.1522272829877085
163,1.152225176445718
164,1.1522238661474216
165,1.1522221881868548
166,1.1522203807565687
167,1.1522189203920499
168,1.1522168148201692
169,1.1522155482994993
170,1.152213856006914
171,1.1522121020930813
172,1.1522101930337538
173,1.1522084722855106
174,1.1522067181781854
175,1.1522053561112504
176,1.1522033305550727
177,1.1522021347911642
178,1.1522000695711374
179,1.152198445422321
180,1.1521968021393976
181,1.1521952636413293
182,1.1521936234843335
183,1.1521918923799226
184,1.1521905369944854
185,1.1521886657738305
186,1.152186674363354
187,1.1521842165280856
188,1.1521825118940427
189,1.1521806548030118
190,1.1521791920816113
191,1.1521763231042321
192,1.1521748274472199
193,1.1521731661216015
194,1.1521712982774575
195,1.152169461780506
196,1.152167768579538
197,1.1521665009245925
198,1.1521647318531163
199,1.1521631416183908
200,1.1521612492850712
201,1.1521596998109171
202,1.1521578122270288
203,1.1521561374309668
204,1.1521544423684766
205,1.152152694369995
206,1.1521507911104572
207,1.152149037542124
208,1.1521476606289407
209,1.1521459237804077
210,1.1521441776537549
211,1.152142817053013
212,1.1521413723793419
213,1.1521398544636736
214,1.1521381422966792
215,1.1521360224843027
216,1.1521342924213505
217,1.1521325598012013
218,1.1521313029612281
219,1.1521297417791319
220,1.1521277093876605
221,1.1521258307999176
222,1.1521239603533664
223,1.1521223242316505
224,1.152120690923256
225,1.1521187656409397
226,1.152117065702233
227,1.1521152360196303
228,1.1521132308356212
229,1.1521117498499192
230,1.1521100023986706
231,1.15210822955855
232,1.1521069257637322
233,1.1521049386683462
234,1.1521030160557881
235,1.1521010493475943
236,1.1520986913829578
237,1.1520966057396882
238,1.1520951731252134
239,1.152093026162863
240,1.1520913216619726
241,1.1520897071747331
242,1.1520879085238789
243,1.152086644445327
244,1.1520848093117149
245,1.1520830541781328
246,1.1520814741897376
247,1.152080310953931
248,1.1520786271795591
249,1.1520766568283203
250,1.1520749726068493
251,1.1520735532612758
252,1.1520715392444523
253,1.1520700615889463
254,1.1520686625160843
255,1.152067445566641
256,1.1520659620911586
257,1.152064101780011
258,1.152062326094459
259,1.1520605142320068
260,1.152058721150908
261,1.1520569852610734
262,1.1520553002481708
263,1.1520535413695083
264,1.1520514001852873
265,1.1520497622190942
266,1.1520481966402778
267,1.1520464152353647
268,1.1520450047491408
269,1.152043172439284
270,1.1520410032999826
271,1.1520390280707518
272,1.1520374249565395
273,1.15203616209206
274,1.1520340903371176
275,1.1520325186149087
276,1.1520313462034
277,1.152029866669937
278,1.1520279316341115
279,1.1520263108755548
280,1.1520245740829271
281,1.1520226345501998
282,1.1520209522415592
283,1.1520188392856285
284,1.1520173082298477
285,1.1520154009828123
286,1.152013373958782
287,1.1520117929018086
288,1.1520099406394622
289,1.1520081137883356
290,1.152006007418696
291,1.152004111306552
292,1.1520024497724541
293,1.1520006551011295
294,1.1519985030203925
295,1.1519966255118947
296,1.1519946012470317
297,1.1519928414994551
298,1.1519910016995136
299,1.1519895029201126
300,1.1519879651227913
301,1.1519867198553668
302,1.1519846359658075
303,1.1519830112258074
304,1.151981298300187
305,1.1519794530523457
306,1.1519778257016575
307,1.1519761126668677
308,1.1519742100780004
309,1.1519725946845814
310,1.151971382088757
311,1.1519694843717343
312,1.1519676157605285
313,1.1519658704265034
314,1.1519642646727606
315,1.1519626037251107
316,1.1519609901182524
317,1.1519592905602882
318,1.1519576835838918
319,1.151955975291355
320,1.1519543336982512
321,1.1519521524909984
322,1.151949574730787
323,1.151947600901286
324,1.1519457495711984
325,1.1519441752682376
326,1.1519427795838437
327,1.1519405051481306
328,1.151938981620389
329,1.1519373250474312
330,1.1519353077637722
331,1.1519333364081572
332,1.1519315271039883
333,1.151929572593464
334,1.1519281243543484
335,1.151926384164726
336,1.1519245831771683
337,1.151923100694371
338,1.1519211408973922
339,1.151919279229422
340,1.1519177240688427
341,1.151915865238298
342,1.1519142731401169
343,1.1519124275610824
344,1.151910328882759
345,1.1519081557067465
346,1.1519065592294857
347,1.1519049374682677
348,1.1519032538674872
349,1.1519017189295613
350,1.1519000595069344
351,1.1518984948252713
352,1.151896966508959
353,1.151895024439236
354,1.1518932361461955
355,1.1518919689746343
356,1.1518899877471398
357,1.1518887632198398
358,1.151887185319607
359,1.1518854269465464
360,1.1518837126656973
361,1.1518822678844702
362,1.1518808251696904
363,1.1518785240168736
364,1.151876585997282
365,1.151874625088853
366,1.1518725645213983
367,1.1518709554391648
368,1.151868729487301
369,1.1518670274105038
370,1.1518653421366958
371,1.1518636781586733
372,1.1518616982470864
373,1.1518593365593954
374,1.151857881512732
375,1.1518558002813726
376,1.1518538016760025
377,1.1518524930480025
378,1.1518507658233061
379,1.151849559885831
380,1.151847516077266
381,1.1518457211695945
382,1.1518439519155104
383,1.1518420143130514
384,1.151839924561966
385,1.1518383614032917
386,1.1518362814664957
387,1.1518342738779834
388,1.1518325827241336
389,1.1518310328685877
390,1.1518291940159335
391,1.1518277036344624
392,1.1518257465836284
393,1.1518239600361961
394,1.1518219232237754
395,1.1518195941935696
396,1.1518181683002784
397,1.151816503914225
398,1.1518149982428416
399,1.1518127583851974
400,1.151810956369019
401,1.1518091776336783
402,1.151807794277229
403,1.151806140964513
404,1.1518045220416329
405,1.1518030498531482
406,1.1518014899473763
407,1.1517999062864908
408,1.1517985818451264
409,1.1517969627988045
410,1.1517949725622354
411,1.1517929861612763
412,1.1517913881972268
413,1.1517898921846625
414,1.151788233167871
415,1.1517867028861848
416,1.151784962660548
417,1.1517834713295985
418,1.1517821777270547
419,1.1517803347837012
420,1.15177860428915
421,1.1517770130298568
422,1.151775764834117
423,1.1517742898658951
424,1.1517724474790965
425,1.1517705274451024
426,1.1517689545588967
427,1.1517672013510705
428,1.1517658309420769
429,1.1517640227209212
430,1.1517624311944787
431,1.1517606070076953
432,1.1517585097516605
433,1.151756756212318
434,1.1517552929763206
435,1.1517533264939055
436,1.151751572588755
437,1.1517499414545826
438,1.1517483438700706
439,1.1517467417673686
440,1.1517448498476905
441,1.1517434894742293
442,1.1517421692623948
443,1.1517406987024157
444,1.151739148021999
445,1.1517374749794518
446,1.1517361765627263
447,1.151734471662376
448,1.151732501640635
449,1.1517309716652049
450,1.151729291709043
451,1.1517277558831602
452,1.1517254388318054
453,1.1517235293435892
454,1.1517216648382234
455,1.1517198946956255
456,1.1517182208059131
457,1.151716599782808
458,1.1517148011630547
459,1.1517129040338876
460,1.1517110333306533
461,1.1517092527037103
462,1.1517074176800774
463,1.1517060215432016
464,1.151704758421631
465,1.1517030288703913
466,1.1517018393633578
467,1.1516998960892364
468,1.1516981220834888
469,1.1516964147906241
470,1.1516946030061368
471,1.151692990707092
472,1.151690836788863
473,1.1516892337185292
474,1.1516877974108852
475,1.1516862594208221
476,1.1516844994475621
477,1.1516827370991582
478,1.151680924320747
479,1.1516791378001023
480,1.1516773641407432
481,1.1516756762325298
482,1.1516739335143131
483,1.1516716761943275
484,1.1516702343703686
485,1.151668459255509
486,1.1516662894327574
487,1.1516644728896184
488,1.1516627996393924
489,1.1516608952318936
490,1.1516588693782854
491,1.1516566158958341
492,1.151654676066538
493,1.1516531193491815
494,1.1516514342668829
495,1.1516494106614683
496,1.1516476691630515
497,1.1516461132006282
498,1.1516446153995235
499,1.1516428336131013
