iteration,value
144,620.6194684533983
145,619.5919187754715
146,618.4569404799835
147,617.2716861401174
148,616.3480690128863
149,615.2682998623474
150,614.3805341215708
151,613.6631852071123
152,612.6221707184347
153,611.6882079171849
154,610.4956799118206
155,609.4446534233842
156,608.5044725375695
157,607.6886200425557
158,606.4870730933246
159,605.3859209792854
160,604.3571050987548
161,603.1378991819595
162,602.1635285814217
163,601.2743622641941
164,600.4263424459194
165,599.4430585076385
166,598.4811649682821
167,597.74774227855
168,596.6855379930098
169,595.8414058383773
170,594.9000692688003
171,594.3009734589992
172,593.2338383556789
173,592.4380078834145
174,591.4846622644773
175,590.5566961626602
176,589.7620524591841
177,588.7523232345728
178,587.8137115909076
179,586.885367772026
180,585.7958328917285
181,585.1403473678405
182,584.133168889571
183,583.4266352631731
184,582.613047124254
185,581.7272116878628
186,580.6294557134858
187,579.8583577877324
188,579.1192531333039
189,578.1256200585174
190,577.1368992230142
191,576.1171884493068
192,575.1965019192072
193,574.1048578632181
194,573.0969414013367
195,572.3822125944175
196,571.7064041033864
197,570.6485981636271
198,569.7031694334313
199,568.8507313761594
200,568.0113752101042
201,567.2367737283123
202,566.5052113071638
203,565.8399625969743
204,565.2116785477583
205,564.3545449535796
206,563.5190540881179
207,562.8011434799519
208,561.8888346049636
209,561.1082484520929
210,560.2950780796343
211,559.4283476235448
212,558.4639494943557
213,557.7871153680392
214,557.0194830934714
215,556.3181195390832
216,555.4966278478523
217,554.7966517212315
218,553.9938639830384
219,553.2592205021454
220,552.2210176934258
221,551.2590575247889
222,550.5553218833692
223,549.8697303788231
224,549.0954987523136
225,548.4355381893482
226,547.6416841172422
227,546.8003885305714
228,545.9773556929806
229,545.2892597345117
230,544.4996804463638
231,543.9107579804955
232,543.0239191757371
233,542.1925985413022
234,541.5581909413572
235,540.7420629561597
236,540.0420921583419
237,539.1610869984519
238,538.3011377795476
239,537.6147748810433
240,536.7339944695203
241,536.1118000726199
242,535.4220747922855
243,534.8383371940208
244,534.0911276717258
245,533.1643631049744
246,532.4192320119126
247,531.7171644843041
248,531.0526278994078
249,530.1556877039917
250,529.3240652581552
251,528.5924686001971
252,527.9373499578863
253,527.0980740514997
254,526.2053657068113
255,525.500202140684
256,524.8360451166774
257,524.2369610751315
258,523.5221450351789
259,522.9284141501735
260,522.0542256967387
261,521.3488771228433
262,520.4379987224174
263,519.6131211115835
264,518.832781953573
265,518.2369014587032
266,517.5752083456609
267,516.9253908001673
268,516.2502345056976
269,515.4060200805537
270,514.717649550312
271,513.9898625109171
272,513.2478934209602
273,512.5620361315819
274,511.68379056811983
275,510.8969028646873
276,509.97423790774224
277,509.24158953464064
278,508.60874793023083
279,508.09583836383746
280,507.4722604426669
281,506.54252590684945
282,505.8918627635669
283,505.28455988535245
284,504.53794659730096
285,503.96559852323514
286,503.2428837739818
287,502.5638791272956
288,501.7802633093521
289,501.0837045538641
290,500.25796591891225
291,499.52140626425194
292,498.8096871836881
293,498.09621939771756
294,497.34703921748434
295,496.56088625809934
296,495.9522790657925
297,495.37487916833703
298,494.60286067293254
299,493.72028888255255
300,493.1033745851714
301,492.3996413860962
302,491.7910799444415
303,491.0283931480342
304,490.2018753858107
305,489.5628929288018
306,488.856079413975
307,488.13020140196676
308,487.33572634475917
309,486.758142037801
310,485.9757450777208
311,485.4689701791001
312,484.71040367851106
313,483.9822277859602
314,483.0040174330273
315,482.15149802144396
316,481.5770270556506
317,480.75863570342625
318,480.1649997315128
319,479.3407781406155
320,478.75422346255084
321,477.9626906321987
322,477.38059401732045
323,476.6969365099172
324,476.01359057392966
325,475.2658888737391
326,474.6658242344483
327,474.0481696599106
328,473.4178470841847
329,472.8171973231458
330,472.0428677745482
331,471.38713883142344
332,470.76376217752573
333,470.2781508294639
334,469.8244611248125
335,469.06857555830317
336,468.1618671879155
337,467.315782743011
338,466.6759655624267
339,465.9161882810339
340,465.2315718737189
341,464.50486431652996
342,463.94763284430815
343,463.13115209879186
344,462.47758155890943
345,461.8505334397285
346,461.15106777469725
347,460.31670616530937
348,459.64464100420855
349,458.91690599814
350,458.3326863302077
351,457.8762471189027
352,457.2231581022545
353,456.5419042941718
354,455.9453939033332
355,455.3507271318535
356,454.6931696420351
357,453.99850567930554
358,453.3387183157177
359,452.6798029370728
360,451.98309044929283
361,451.3962031070724
362,450.77015930932413
363,450.04858671518457
364,449.41446229275624
365,448.7166187247114
366,448.15885500531823
367,447.6184243340255
368,447.12617303506994
369,446.4439039759333
370,445.7803755356548
371,445.1436618121447
372,444.5672648509868
373,443.9471936801785
374,443.4627429455948
375,442.8528263019623
376,442.2784343163923
377,441.6764862843937
378,441.1700603306217
379,440.77858901667094
380,440.1557944359191
381,439.66174220148724
382,438.95688335490695
383,438.38148784569665
384,437.84406836850104
385,437.3525330237055
386,436.77095736058976
387,436.14718454557936
388,435.6517404638659
389,435.0018433483733
390,434.47527071779007
391,433.8846340176405
392,433.3584464923978
393,432.8616812208034
394,432.20372729439475
395,431.6299081052289
396,431.0756601723443
397,430.6017708384892
398,430.0365993946555
399,429.57435806988934
400,429.0678744455411
401,428.45401579757777
402,427.7855091393424
403,427.33798503337084
404,426.8594653010398
405,426.2866009921007
406,425.73463815409144
407,425.1542289151063
408,424.6564917059551
409,424.25772951066875
410,423.81519030710444
411,423.25883082216836
412,422.73025791655374
413,422.2765477931348
414,421.67978775210486
415,421.21112493941075
416,420.68959390648456
417,420.1070087278855
418,419.4620444424267
419,418.80730384325796
420,418.3416836034671
421,417.8587100992708
422,417.35350233627634
423,416.6888055769011
424,416.2171750150791
425,415.6131850846686
426,415.05343875902577
427,414.39995713774965
428,413.8055096354554
429,413.4125379204739
430,412.87760713885984
431,412.3641386568266
432,411.88016700317644
433,411.38048411144894
434,410.79792549556
435,410.3793032045792
436,409.97016260116186
437,409.43380227968123
438,408.93069001845686
439,408.4474936071352
440,407.914717321191
441,407.43897279188224
442,406.8300390194583
443,406.32929460960537
444,405.87004979826224
445,405.39710664074465
446,404.96994922449824
447,404.3272215151827
448,403.7484394474629
449,403.1754902862443
450,402.60571801853587
451,402.1471596338309
452,401.6790921249991
453,401.147667522998
454,400.70163849222786
455,400.2212060136262
456,399.60938998255347
457,399.02827192854426
458,398.4700011829773
459,397.8746347446376
460,397.51364737884893
461,397.1226821351003
462,396.6235281020367
463,396.20467790076344
464,395.7490316703072
465,395.1921772922647
466,394.5117162311829
467,393.9326525388478
468,393.4168862349453
469,392.93979343722896
470,392.41998791458496
471,391.8927041348861
472,391.40413632314596
473,390.9160206673441
474,390.41125208929583
475,389.8628594194722
476,389.2956743831198
477,388.8426723862448
478,388.338361594822
479,387.61898157669367
480,386.9611883762787
481,386.30744032707327
482,385.8317005995502
483,385.22202959432906
484,384.8773787413729
485,384.21740167482335
486,383.5681915731205
487,382.75521263025604
488,382.300826733097
489,381.84208435101044
490,381.3291768693382
491,380.79496582265796
492,380.25510487111455
493,379.66121295097236
494,379.1593768530822
495,378.71698136752786
496,378.19924720169354
497,377.59862793693486
498,377.08926016392513
499,376.50655430373786
