iteration,value
179,275.59350890754075
180,274.6304522783363
181,273.5139179523658
182,272.0151752382855
183,270.88374524004996
184,269.5493575676096
185,268.66508079299314
186,267.10029590131114
187,265.81900322782695
188,264.71082958664095
189,263.56476183776215
190,262.37704443282496
191,261.2135560988143
192,260.2039865812397
193,259.3678665669266
194,258.1134061396314
195,256.9651907316191
196,256.13400922564506
197,254.88678208866034
198,253.95038965122347
199,253.12215820276916
200,252.12735438058775
201,251.02550861279616
202,249.9067664032139
203,249.00997070590887
204,248.10255012798189
205,247.31342800833306
206,246.47028196024797
207,245.5921384891643
208,244.76822161087327
209,243.64167788621472
210,242.55984354476902
211,241.58860579475828
212,240.5779905212805
213,239.74209219313715
214,238.94411181677336
215,238.07555523717352
216,237.07234296916621
217,236.00751590177015
218,235.01026415474854
219,234.2090781994022
220,233.3203859991578
221,232.43765192987337
222,231.6395579048933
223,230.83489173014382
224,229.94013139004159
225,229.28297553478575
226,228.32617335253408
227,227.47559146215346
228,226.63357334205045
229,225.92570002130603
230,225.14844732229994
231,224.31504283732562
232,223.51335997850967
233,222.39355348047965
234,221.6809382854318
235,220.6955734906239
236,219.93047012626434
237,219.0893961042889
238,218.34276337819355
239,217.5813812669595
240,216.80858357052756
241,215.97423441365842
242,215.1939393720686
243,214.2629946793338
244,213.62961695799564
245,212.84780016117574
246,212.00705976268972
247,211.32343378393566
248,210.67402879044886
249,209.8918762830452
250,209.10521022078836
251,208.38973453179366
252,207.50715426696618
253,206.6595037877753
254,205.99418704662716
255,205.3585073428017
256,204.6550141338792
257,204.02499217849973
258,203.3127598352062
259,202.53776428171517
260,201.9380757468321
261,201.4501435605217
262,200.69244479537403
263,200.0136449023866
264,199.4748208975639
265,198.89390808620306
266,198.25519241367004
267,197.76136187889034
268,197.1560018910701
269,196.47039334275647
270,195.71056245270492
271,195.10539850877757
272,194.426751137488
273,193.72884984003076
274,193.13859855151617
275,192.5431867690181
276,191.8129502748725
277,191.15513555364774
278,190.4629135186908
279,189.8023595758218
280,189.1101635845167
281,188.59518312141284
282,187.93332738643753
283,187.26624644618553
284,186.64298869488368
285,186.04531902366372
286,185.46510798396912
287,184.90977421532259
288,184.2312078986793
289,183.6317971785031
290,182.98630882529852
291,182.37152925896166
292,181.84563212790738
293,181.21284148098755
294,180.58039762213673
295,180.0173211207556
296,179.52925691495622
297,179.0965445957203
298,178.57862024093532
299,177.92813647306153
300,177.3483776865033
301,176.83680159031067
302,176.16159122018365
303,175.67923288694513
304,175.16941691174745
305,174.49341788477406
306,173.93798708250475
307,173.42768307287162
308,172.8070487629725
309,172.20675100248366
310,171.67711805808946
311,171.19538522040384
312,170.67553839392497
313,170.10886983199686
314,169.62315132786756
315,169.0942623687551
316,168.6434393802597
317,168.2426150410275
318,167.8945654855625
319,167.46491508168322
320,166.94972135372907
321,166.354756987589
322,165.9174458545005
323,165.44233774560266
324,164.9704461592256
325,164.4267542143913
326,163.89362690823117
327,163.44974369188287
328,163.0438793973194
329,162.59277746945546
330,162.09498448514105
331,161.61099224384708
332,161.10019806138672
333,160.76466183776395
334,160.2881543287838
335,159.72459460904645
336,159.24601885551044
337,158.60431197834882
338,158.2042929285873
339,157.8026962297463
340,157.29942736216145
341,156.89004956354555
342,156.47209562445462
343,155.79735487348796
344,155.37396158528801
345,154.78607856679065
346,154.4021525913421
347,153.89365928406895
348,153.32214248396824
349,152.89144870186053
350,152.49191115639994
351,152.12555390586647
352,151.63122973713928
353,151.11626043967652
354,150.60242193784075
355,150.1384927770692
356,149.63521278039244
357,149.1070996574843
358,148.7063783669242
359,148.25540680758064
360,147.71289737586207
361,147.26831187998775
362,146.78372197090707
363,146.38468249753794
364,145.98645218362907
365,145.586472265545
366,145.17509025936485
367,144.78494028374067
368,144.34073283304
369,143.86926569937495
370,143.4285579789113
371,143.07550618981793
372,142.65281381901124
373,142.1934134878679
374,141.7548576779259
375,141.3102415747265
376,140.97492643687315
377,140.61750946382756
378,140.2643279527929
379,139.8438991032316
380,139.3919196194383
381,138.99869276399636
382,138.67439894720908
383,138.25343939486564
384,137.9114365196284
385,137.53132294695442
386,137.12380531979488
387,136.74944732713374
388,136.4146411894068
389,136.13475584372415
390,135.7403679274542
391,135.3391077511013
392,134.993128812603
393,134.63658916407033
394,134.28774113466037
395,133.87598257456855
396,133.54660897648142
397,133.2489537547865
398,132.82737298262023
399,132.53060172468417
400,132.19412032131854
401,131.88377759490032
402,131.5961027640234
403,131.2908492574643
404,130.9526092883933
405,130.62923932831816
406,130.16017765053027
407,129.7609273909752
408,129.39452174368543
409,129.02082676416944
410,128.7361344883588
411,128.35571972944905
412,128.07494414278406
413,127.74193890194806
414,127.3723905025025
415,126.9890758252486
416,126.70714285849935
417,126.41196325135654
418,126.14275806625761
419,125.78802801262995
420,125.49827820895189
421,125.09993947022815
422,124.78081693481167
423,124.48893449761404
424,124.1658215261131
425,123.87163021180672
426,123.53557755052422
427,123.10069106220809
428,122.85411095974082
429,122.58855387670486
430,122.28197360494431
431,121.93972776287684
432,121.69650013963589
433,121.38271225924004
434,121.01573273389116
435,120.77190014891791
436,120.44663877620279
437,120.11635594708811
438,119.8350226729949
439,119.62512166532082
440,119.22470175763054
441,118.98864441879678
442,118.68847201869326
443,118.4140641099831
444,118.08740722260619
445,117.83311181972988
446,117.59258114543529
447,117.34516577810032
448,116.98297138236896
449,116.69882238314699
450,116.43066651252907
451,116.21039408080807
452,115.91148638484238
453,115.61699583119203
454,115.36311298549472
455,115.08567445671518
456,114.8270651949389
457,114.51646352608527
458,114.19903896134097
459,113.90192058730798
460,113.62504630020057
461,113.39279575255978
462,113.16572562798402
463,112.87601960942744
464,112.59744089156285
465,112.36299075474803
466,112.1311802198778
467,111.9060841493247
468,111.62205037613062
469,111.35070035775344
470,111.09666917288223
471,110.83535530353974
472,110.4998550489267
473,110.22669047768657
474,109.94798429636226
475,109.68969546350243
476,109.43459723309496
477,109.15215567813827
478,108.87061648542337
479,108.56674617047044
480,108.28205522060277
481,108.0682416249417
482,107.7793610742292
483,107.50929661981506
484,107.27018216033558
485,106.98072612144718
486,106.7169840462321
487,106.43790727621486
488,106.22270879391347
489,105.95023814592915
490,105.66431774690336
491,105.40102751470124
492,105.14432077224772
493,104.90010828602252
494,104.64725700542019
495,104.4295176781873
496,104.19099364594354
497,103.9485079346388
498,103.70187324764596
499,103.36154716020948
