iteration,value
181,98.01393776662121
182,98.01204823252667
183,98.0107190574124
184,98.00781636416916
185,98.00634008084096
186,98.00451800733136
187,98.00288569400253
188,98.00103442835855
189,97.99943641054055
190,97.99747891738778
191,97.99534227769502
192,97.9932069824807
193,97.9912659345135
194,97.9887026502945
195,97.98659951384396
196,97.98410701412816
197,97.98213781239386
198,97.98035428696917
199,97.98027481561014
200,97.97655516182562
201,97.97656785409119
202,97.97432326033667
203,97.97354182715138
204,97.97207339955183
205,97.97074518454654
206,97.96893094717171
207,97.96704768737393
208,97.96490704052144
209,97.9625367045318
210,97.96020103638085
211,97.95783386760547
212,97.95663365993907
213,97.9540314760964
214,97.95323594230882
215,97.95128489413361
216,97.94900005551212
217,97.94820924089078
218,97.9462729273379
219,97.94503704568822
220,97.94301846638416
221,97.94097905068705
222,97.93873645273871
223,97.9363663077111
224,97.93411661591674
225,97.93191079018443
226,97.9301559867226
227,97.92885167477156
228,97.92675362611575
229,97.92563300279377
230,97.92329850431017
231,97.92266157337755
232,97.92034501434325
233,97.91894735217703
234,97.91666090553434
235,97.91397877307799
236,97.91129900162727
237,97.90857355929089
238,97.90581833587571
239,97.90265669794753
240,97.8992034742616
241,97.89772920455759
242,97.89670164409536
243,97.89607800630853
244,97.89443613414849
245,97.89264274695995
246,97.89007299735809
247,97.8877764299464
248,97.88588872189716
249,97.88413145391515
250,97.88205269505508
251,97.87998622667952
252,97.87737180667331
253,97.87474528256611
254,97.87323749347819
255,97.87155892853119
256,97.87097783111206
257,97.86858635574208
258,97.86776043303298
259,97.86604715764952
260,97.86495966579457
261,97.86351030962652
262,97.86085063396145
263,97.85917065313278
264,97.8577011304034
265,97.85644441097546
266,97.85433791053865
267,97.85241720270714
268,97.8504277912198
269,97.84839659688144
270,97.84837911855756
271,97.8471895943438
272,97.84598427593832
273,97.84311702328762
274,97.84430928789749
275,97.84103673600723
276,97.84014462266549
277,97.83847720185862
278,97.83692689870674
279,97.8349508369122
280,97.83525677153936
281,97.83169445481964
282,97.83125428411469
283,97.82955988293065
284,97.82816675433507
285,97.82643694907902
286,97.82443582683467
287,97.82214003628998
288,97.82232546739071
289,97.8191755079358
290,97.81946951239854
291,97.81958824036187
292,97.8176741114211
293,97.81572889661686
294,97.81445931495433
295,97.81290781123393
296,97.81217756936529
297,97.8103908894709
298,97.80897229821105
299,97.80665362133558
300,97.8041531066863
301,97.8013098534895
302,97.79863335486851
303,97.8004585250528
304,97.79845453384995
305,97.79746621725053
306,97.79420107221488
307,97.79223115631598
308,97.79468340805501
309,97.79141239901176
310,97.79065508176129
311,97.78810366614113
312,97.78568319400304
313,97.78411359022672
314,97.78261889448387
315,97.78229255369284
316,97.78111755750123
317,97.78038651782465
318,97.77884258497502
319,97.77681437628227
320,97.77466513340379
321,97.77260089971747
322,97.77006504143276
323,97.76869971591236
324,97.76745612907331
325,97.76581942190928
326,97.76323900801373
327,97.76170773951844
328,97.76024605007376
329,97.75947299861902
330,97.75765707803129
331,97.7555803928119
332,97.75378201849075
333,97.7522804615464
334,97.75015992085258
335,97.74975316921926
336,97.74730937152418
337,97.7455616685494
338,97.74378316389134
339,97.74111052772959
340,97.73876909115302
341,97.73670604930848
342,97.73698314068494
343,97.7361019815608
344,97.73370316415956
345,97.73265348105657
346,97.73015881804267
347,97.7276781104805
348,97.72520455517174
349,97.72285882449441
350,97.72207893074956
351,97.71934158856743
352,97.71983555370598
353,97.71590964772048
354,97.71486174979314
355,97.71450947159181
356,97.71147192922795
357,97.71015366535028
358,97.70821708159775
359,97.70585058093646
360,97.70423761087679
361,97.70278522644456
362,97.70038881057256
363,97.69923326382488
364,97.69876466755471
365,97.69700902182277
366,97.69684338366685
367,97.69485205177972
368,97.69301093551115
369,97.69256098516172
370,97.69215045103246
371,97.69228468563578
372,97.69147426618935
373,97.68922262273708
374,97.68795952403015
375,97.68577111957622
376,97.68323213012219
377,97.68106331010425
378,97.67881788389923
379,97.67741901367738
380,97.6809390151461
381,97.67932073147107
382,97.67669126757178
383,97.67414981332324
384,97.67342045710986
385,97.67182532246399
386,97.66996305138078
387,97.67111213319605
388,97.670045793133
389,97.66986390989175
390,97.66819511322498
391,97.66609797683977
392,97.66760377811084
393,97.666488625213
394,97.66659097132072
395,97.66605082502737
396,97.66646798535871
397,97.66426435531035
398,97.66266971661581
399,97.66535910020585
400,97.66629278708122
401,97.66580290307746
402,97.66610057134434
403,97.66386940623687
404,97.66256056627745
405,97.66265526406737
406,97.66180788047274
407,97.66170588426321
408,97.66061358346434
409,97.65976323518153
410,97.65807215158308
411,97.656630142408
412,97.6550009392025
413,97.65420035511535
414,97.65409276889585
415,97.65335026741391
416,97.65210970874482
417,97.6523168026615
418,97.650514806532
419,97.65001182297833
420,97.65059303995234
421,97.64977012258271
422,97.64948009447917
423,97.647363968929
424,97.64571843420805
425,97.64365347877543
426,97.64229676531527
427,97.64059917800412
428,97.63937508101748
429,97.6374871932256
430,97.63638759192544
431,97.6377419884018
432,97.635403637268
433,97.63437592638952
434,97.63260634692502
435,97.63181883320179
436,97.63222304528975
437,97.63222157273184
438,97.6309352952568
439,97.62956363742684
440,97.628436380496
441,97.62750928898198
442,97.62725197031516
443,97.62689299183195
444,97.6255213944836
445,97.62416572743442
446,97.62189012954738
447,97.62135726131696
448,97.62011340292875
449,97.61800073733896
450,97.61506437489851
451,97.61326866348904
452,97.61410529950582
453,97.60999331531094
454,97.60688582195769
455,97.60619479354546
456,97.60485890678873
457,97.60749695630824
458,97.60497448562649
459,97.59911711246818
460,97.59625903500522
461,97.59386253181009
462,97.609176366354
463,97.59985140323931
464,97.59626024424419
465,97.59092721550196
466,97.5898715911672
467,97.5885441374401
468,97.58899369325071
469,97.59980327637618
470,97.59309222816381
471,97.5894664169203
472,97.59034330928156
473,97.60692387968932
474,97.59733376690812
475,97.59991684498374
476,97.60844828050612
477,97.60694160876083
478,97.6103755346297
479,97.60857827741945
480,97.61837539416881
481,97.60391139586662
482,97.61399515441194
483,97.62433848915889
484,97.64577818943829
485,97.62613746147164
486,97.64149236667599
487,97.61401761468912
488,97.80130863403085
489,97.87244217806283
490,98.2366507081598
491,98.07209026593853
492,98.37928472242622
493,98.34001801092987
494,98.88775826781936
495,98.64784848657516
496,98.32318972444683
497,102.22129036539914
498,100.88517294616676
499,112.64402964713366
