iteration,value
183,1026.676261490462
184,1023.0229591435476
185,1019.930186305808
186,1017.8098202898213
187,1015.46207594547
188,1013.4462077013536
189,1011.3944872390051
190,1010.0567081646076
191,1008.6865690971102
192,1006.729613377092
193,1004.8699484717166
194,1003.4061631246602
195,1001.6111490601704
196,1000.1922451011708
197,998.7675603979943
198,997.5049465056187
199,995.9100075151309
200,994.5341872022019
201,992.8870671525098
202,991.280214499353
203,989.637733296703
204,987.8774634223527
205,986.6760189280535
206,985.244795141238
207,983.7997258157064
208,982.1855108131183
209,980.5011016840311
210,978.6770736116345
211,977.088230955724
212,975.9661074247568
213,974.4452346218718
214,972.5969701360261
215,970.9599997220498
216,969.4397452813205
217,967.8482076963403
218,966.5955094858011
219,965.2360169146164
220,963.6381013821874
221,962.5952880851346
222,960.5502196035224
223,958.4039734575584
224,956.449094363739
225,954.7865070188153
226,952.6128801776247
227,950.056575634014
228,948.306408454338
229,945.9597376661095
230,943.6920898047113
231,941.1015449741104
232,938.4671186900811
233,935.5699550191172
234,931.9076489575504
235,928.7981828163665
236,924.4006466944296
237,920.1312371496881
238,916.2226846668472
239,911.64474325143
240,907.6811923754271
241,904.6548199734194
242,901.7374024546168
243,899.307888939536
244,896.9306336474588
245,894.6409705643823
246,892.4479899628369
247,890.7145200304445
248,888.7998330425924
249,887.0456607987568
250,885.2363097059161
251,883.2454603569764
252,881.4485906360952
253,879.8117708705416
254,877.9737349279613
255,876.5191760171911
256,874.9352169255554
257,873.090963162531
258,871.710584782366
259,870.0749165430236
260,868.1673836852565
261,866.9996343072661
262,865.0670871910896
263,862.7280756166136
264,860.2025618249415
265,857.9465890541421
266,855.9950008058095
267,853.7888233507243
268,851.2534012545816
269,848.682098799442
270,846.830610597721
271,845.1172083389291
272,842.5284158084006
273,840.416419265272
274,838.051386963027
275,836.0574526085193
276,833.6703696682737
277,831.0385428012538
278,829.1978634284824
279,827.2328429034765
280,824.9026909117148
281,822.3708625945534
282,819.9793312187998
283,817.5676134068871
284,815.2613940476133
285,812.8614611765765
286,810.957825847705
287,808.9073461667366
288,806.3805855901134
289,803.7468449783504
290,801.7749351465872
291,799.4448019392559
292,796.9489767688619
293,794.0522073734766
294,791.2585402139695
295,788.7978635353744
296,785.5844776592448
297,782.2961146131371
298,779.3065131411829
299,777.0190148089715
300,774.6287867853129
301,772.8131112128439
302,770.259768130529
303,767.8951319947215
304,765.5530529669007
305,763.4398869416824
306,760.9962633152735
307,758.8854512911392
308,756.5786253436139
309,754.2195019735955
310,751.8625861008699
311,749.9717958603343
312,748.2841547084467
313,745.9831082494244
314,743.7751608832475
315,742.0119943000172
316,740.1081688250296
317,737.9287063732712
318,735.4955755335073
319,733.8636870688023
320,731.2282755976147
321,728.5952552737203
322,726.1129407580208
323,723.6994763594577
324,721.3090427059791
325,719.0063090250673
326,717.3449269180347
327,715.0268337418186
328,712.6714749111756
329,710.6986454488754
330,708.5374767009297
331,706.083946669665
332,703.9804382784719
333,701.7294588893374
334,698.9284944295774
335,696.2687352115086
336,694.1138576414103
337,691.3073513740337
338,688.6365782044002
339,685.8290804113034
340,683.3642941160057
341,680.4538501425361
342,677.8420381257467
343,675.0581953065312
344,672.8055833210503
345,670.2403097211727
346,667.2829251229679
347,664.6469239166784
348,662.357718080322
349,659.8332166185186
350,657.3233945156699
351,654.4965701884319
352,652.3408347153537
353,649.2074583298055
354,646.489253464548
355,643.9288995463809
356,641.2076281884838
357,638.6058307532811
358,635.8542560086879
359,633.487060658569
360,630.6593889109233
361,628.6602026270575
362,626.1352541992153
363,623.9332464808376
364,621.9832111664033
365,619.6505733706376
366,617.0221706888948
367,614.696472573852
368,612.7055545158851
369,610.1046231490793
370,607.803004841321
371,605.7639839054793
372,603.3417239158273
373,601.4835851424095
374,598.7455535249212
375,596.1768822956002
376,594.0876479075895
377,591.5368988914454
378,589.8472607378064
379,587.0676900907279
380,585.0405342992415
381,582.5586534871061
382,579.8476562289148
383,576.819312621403
384,574.2325553215716
385,571.9175827499894
386,568.885680048845
387,565.9703627601153
388,562.9719896483284
389,560.3387063137958
390,557.1605847991918
391,554.0416390060326
392,551.3468997067072
393,548.3319050119458
394,545.8981553447943
395,542.7332617450963
396,539.6516924776897
397,536.6484601195898
398,534.4111707185399
399,532.2382068459189
400,529.7871026822017
401,527.2402213531755
402,525.3983416047165
403,523.2526896967294
404,521.2345780059346
405,518.8310136200963
406,516.2285662431616
407,513.2183527867695
408,510.80699491531425
409,508.6085225680738
410,506.082401429538
411,503.4433729675296
412,501.22043628408363
413,498.52281340439066
414,495.6177159131622
415,492.64258792400955
416,489.6170855759594
417,486.2955527584881
418,483.0524854299439
419,479.7536787754111
420,476.2362174426442
421,472.78024069149006
422,468.9264063902089
423,465.4768757279792
424,461.7195142428347
425,457.6819078139443
426,453.91388984700984
427,450.7778470412109
428,447.6905639481323
429,445.0390480755748
430,442.10181344553683
431,439.55004938914635
432,437.03704193889354
433,434.72680905652123
434,432.1624223080227
435,429.59223419462535
436,427.2208868587435
437,424.69976799456884
438,421.64133237503967
439,419.40947452353623
440,417.0030328017534
441,415.02449299940844
442,412.3421680239394
443,409.48867419896277
444,406.6862708704851
445,403.24423145749114
446,400.6542241914854
447,397.549495965996
448,394.9804023089661
449,391.32183376188465
450,388.3836189446138
451,385.372731158859
452,382.3595502082222
453,379.5298869225521
454,376.9788690777972
455,373.9704962793055
456,371.6051450344281
457,368.50050146082884
458,365.0437713097028
459,361.543027369166
460,358.0599019673439
461,355.3370623401889
462,352.62904112441953
463,349.2093378149433
464,345.76916713164286
465,342.53334003203344
466,339.8369157623815
467,336.5021032833361
468,332.67113530915293
469,328.6480852702957
470,325.17357687016823
471,321.7779840724455
472,318.75753594794
473,315.5997514112502
474,312.48548251996954
475,309.4423348476987
476,306.5878871624547
477,304.1477221541048
478,300.9703391086967
479,298.13805135058493
480,294.7545984600938
481,291.66889043690736
482,289.1227369357688
483,286.4294066175545
484,283.36391036704146
485,279.68740523737875
486,276.0881350854382
487,272.86603682420935
488,270.010246214781
489,266.5221150012466
490,263.649395781519
491,260.60878976233585
492,258.26805422185004
493,255.10951621988985
494,251.54482026375484
495,248.47192162845906
496,245.79670999129095
497,242.79983175328022
498,239.42108813346053
499,235.75632808488072
