iteration,value
257,94.68110577494747
258,94.67250872635836
259,94.66359927749542
260,94.65599125170735
261,94.64743329345077
262,94.63907862957383
263,94.62932167690171
264,94.62065154104319
265,94.61247213980543
266,94.60271321400211
267,94.59427876124073
268,94.58612037205394
269,94.57794109397841
270,94.57079679342915
271,94.56085397130732
272,94.55105308168808
273,94.54137206975481
274,94.53521852188173
275,94.52736228201914
276,94.51762005304337
277,94.50829345968245
278,94.49945167973843
279,94.49163835355964
280,94.48193771382883
281,94.47465809883258
282,94.4651750576906
283,94.45513008264419
284,94.44633847500442
285,94.4372904436908
286,94.42819159478407
287,94.41817155808226
288,94.40920885877395
289,94.40058238498106
290,94.39204150111455
291,94.38295562743966
292,94.37430824689346
293,94.36611963408177
294,94.35777861097537
295,94.34998735388184
296,94.34116813978343
297,94.33410028808117
298,94.3257224441715
299,94.31967528345143
300,94.31175202255407
301,94.30250294206239
302,94.2943776816879
303,94.28602812522392
304,94.27784743146702
305,94.26987734894382
306,94.2614735182444
307,94.254805070006
308,94.24703040471303
309,94.23829901970912
310,94.23123974988036
311,94.22390426939731
312,94.21372733289442
313,94.20481398037307
314,94.19672372479975
315,94.18888905776451
316,94.17944963579293
317,94.17137372298248
318,94.16184350459922
319,94.15448295334397
320,94.14564763922822
321,94.13669751332954
322,94.12732532770521
323,94.11772290096886
324,94.11157589220944
325,94.10335119511215
326,94.0942526128108
327,94.0850931018322
328,94.07682776530015
329,94.06848057876253
330,94.06066353943078
331,94.05177186969476
332,94.04507619833184
333,94.03693986014915
334,94.02905439731668
335,94.02200244850475
336,94.01394744441488
337,94.0065138351379
338,93.99982960452397
339,93.99146246028317
340,93.98425668363772
341,93.97627455504654
342,93.96997659369829
343,93.96124922640155
344,93.95347559906051
345,93.94474038076594
346,93.93499797193903
347,93.92536024862736
348,93.91590977790541
349,93.90742435714112
350,93.89949746919943
351,93.89172574687895
352,93.88309931342137
353,93.87510717936789
354,93.86687088717058
355,93.85919270420933
356,93.84935407754999
357,93.84106043885664
358,93.83163136055629
359,93.82317345931486
360,93.81519533323859
361,93.80709031607445
362,93.79847654450901
363,93.79098692461093
364,93.78176849920033
365,93.77475010251024
366,93.7657883600158
367,93.75830219852814
368,93.75011718065785
369,93.74254850862519
370,93.73430705182206
371,93.72701835001537
372,93.71947677815795
373,93.71302608720694
374,93.70643680472567
375,93.69763214927151
376,93.6899318993746
377,93.68244039621129
378,93.67423044973339
379,93.66717095408673
380,93.66005327779605
381,93.65274047312234
382,93.64484416875464
383,93.63834108812122
384,93.63123938574337
385,93.62409202573929
386,93.6160304306116
387,93.60707807350744
388,93.59976511877117
389,93.59173687737834
390,93.58462772050186
391,93.57508261473883
392,93.56624072264749
393,93.55863713723089
394,93.55066544811858
395,93.54368220529126
396,93.53579202121199
397,93.52866771730501
398,93.52257627105024
399,93.51473248706942
400,93.50776102647082
401,93.50032244745604
402,93.4931070622507
403,93.48495978800898
404,93.47835093605423
405,93.47097626692043
406,93.46380276323734
407,93.45756897682755
408,93.45151232253768
409,93.4430362916998
410,93.43555444891021
411,93.4272877536474
412,93.42000156810597
413,93.4134377016175
414,93.40674248942378
415,93.39855095140632
416,93.3907412438889
417,93.38456353210606
418,93.37808846665854
419,93.37172088082274
420,93.36415423945061
421,93.35662912158942
422,93.34981259958842
423,93.34137234369408
424,93.33382809838592
425,93.32661778585685
426,93.3192281150834
427,93.31279116478743
428,93.30583343894148
429,93.29828432029556
430,93.29115526487965
431,93.28423466431762
432,93.27806112041273
433,93.27125848075681
434,93.26477269603618
435,93.25793495078356
436,93.25054640460911
437,93.24336943783501
438,93.23747032132363
439,93.22944028371062
440,93.222813230489
441,93.21558315973546
442,93.2088929756478
443,93.20344012844504
444,93.19715987879763
445,93.1903582241635
446,93.18349925423198
447,93.17631371122418
448,93.17025706086399
449,93.16508174752458
450,93.15784257458846
451,93.15038029110023
452,93.14287990851741
453,93.13650840760646
454,93.13023798342445
455,93.12470869776531
456,93.11752950570886
457,93.110429474923
458,93.10359806631234
459,93.09767862761741
460,93.09069736011656
461,93.08298163113714
462,93.0765178726443
463,93.06946421544346
464,93.06344133573403
465,93.05644106582554
466,93.05099466124453
467,93.04537657650326
468,93.03932968299426
469,93.03341076821505
470,93.02658351518436
471,93.02055121697975
472,93.01394705658755
473,93.00754458739796
474,93.00197972167697
475,92.99628106850366
476,92.98969795317007
477,92.98347259072538
478,92.97642766101234
479,92.97074295012402
480,92.96530503014755
481,92.9600726363161
482,92.95316733344275
483,92.94610528323174
484,92.9406623105985
485,92.9337062474946
486,92.92632832782893
487,92.92030546306063
488,92.9139788207076
489,92.90800636371809
490,92.90250428702747
491,92.89694626170052
492,92.89075472695691
493,92.8841835908705
494,92.87812501218745
495,92.8718551248211
496,92.86629099314165
497,92.85959985446195
498,92.85349170313661
499,92.84804308518514
