iteration,value
460,0.017304186740671197
461,0.017069434668554553
462,0.016859204168985186
463,0.016629189361428542
464,0.016402858783470496
465,0.01620024006065888
466,0.01597862891274467
467,0.015760634523719876
468,0.015546131088694272
469,0.015354099876041465
470,0.015144068068303339
471,0.014937463518814692
472,0.014752550614758277
473,0.01455035502088931
474,0.01435150378751472
475,0.014173563229872331
476,0.013979027296860243
477,0.013787740669814155
478,0.013599582824815437
479,0.01343118532943394
480,0.01324705461259527
481,0.013065974672466297
482,0.012903940456944617
483,0.01272679847975823
484,0.012552618945146402
485,0.012381291606275857
486,0.012227959448278022
487,0.012060304167992492
488,0.011895428961680268
489,0.011747896758790692
490,0.011586610733815063
491,0.01142802358021273
492,0.011272034701774973
493,0.011132430978900952
494,0.010979787654021253
495,0.010829676462780751
496,0.010695355994833679
497,0.010548514164389526
498,0.010404130199472124
499,0.01026211241814293
