iteration,value
133,71.66949212297453
134,71.66948169409575
135,71.66947963476458
136,71.66947543055451
137,71.6694664023502
138,71.66945863232053
139,71.66945382964094
140,71.66944935001706
141,71.66944688609149
142,71.66944489620946
143,71.66943984085559
144,71.66943445143063
145,71.66942592651753
146,71.66942094379135
147,71.66941797086442
148,71.6694131956331
149,71.66940931640335
150,71.66940579085322
151,71.66939731574769
152,71.66939021119575
153,71.66938370495602
154,71.66937950308548
155,71.66937690645604
156,71.66937390214677
157,71.66937060924644
158,71.66936760633696
159,71.66936273181047
160,71.66936058521695
161,71.66935415994425
162,71.66934506349554
163,71.66933872706203
164,71.66933304738922
165,71.66932946539531
166,71.66932492307292
167,71.66931879495088
168,71.66931571325529
169,71.66931189311353
170,71.66930455836754
171,71.66929382193132
172,71.66929066175638
173,71.66928961389696
174,71.66928376127323
175,71.66927251456462
176,71.6692692504534
177,71.66926156623741
178,71.66925865813771
179,71.66925157312805
180,71.66924262468922
181,71.66923455427731
182,71.66922510920868
183,71.66922150520777
184,71.66921279524936
185,71.66920719329644
186,71.66920373000036
187,71.66920061693028
188,71.66919842217162
189,71.66919394223288
190,71.66918776610002
191,71.66918583379223
192,71.66918144080223
193,71.66917379011305
194,71.66916868914316
195,71.66916402930397
196,71.66915289118353
197,71.66914230641923
198,71.66913601688871
199,71.66912403519515
200,71.66911968074925
201,71.66911322728558
202,71.6691067184685
203,71.66910318074311
204,71.66909407343134
205,71.6690883767024
206,71.66908267637415
207,71.66907444520388
208,71.66906189992775
209,71.66905442620053
210,71.66905098373016
211,71.66904533025254
212,71.66904123366227
213,71.6690388118903
214,71.669033989805
215,71.66902877319669
216,71.66902113391505
217,71.66901764901144
218,71.6690104967726
219,71.66900511355793
220,71.66899975195913
221,71.66899700601309
222,71.66899453859067
223,71.66898778899437
224,71.66898405789689
225,71.66897379035917
226,71.66896945914064
227,71.66896745580564
228,71.66895992824959
229,71.6689550340748
230,71.66894922038684
231,71.66894660695957
232,71.66894152959763
233,71.66893619725825
234,71.66893305024098
235,71.66892804787409
236,71.66891515379398
237,71.66891054053254
238,71.6689038086922
239,71.66890235454392
240,71.66889646027133
241,71.66889361491619
242,71.66888531584576
243,71.66888226437949
244,71.6688780055081
245,71.66887320022322
246,71.6688703782925
247,71.66886639250721
248,71.66885202248855
249,71.66884524282543
250,71.66883816027921
251,71.66882778341662
252,71.66882234119026
253,71.6688190688621
254,71.66881458950485
255,71.66880813740252
256,71.66880303910999
257,71.66879714887486
258,71.66879033902529
259,71.66878698501229
260,71.66877434136663
261,71.66877147978742
262,71.66876774909403
263,71.66875956829003
264,71.66875296177174
265,71.66874885670069
266,71.66874536765923
267,71.66873796861033
268,71.66872800722392
269,71.66872687844736
270,71.66872456526737
271,71.6687198231523
272,71.66871414385426
273,71.66870957039822
274,71.66870407304296
275,71.66869997408506
276,71.66869057617559
277,71.66868443696417
278,71.66868287086578
279,71.66868122932921
280,71.66867371027136
281,71.66867131544743
282,71.66866790597268
283,71.66866277555422
284,71.66865742369365
285,71.66865412798728
286,71.66864993162923
287,71.66864050690184
288,71.66863617957009
289,71.66862968637047
290,71.66862532645257
291,71.66861998683622
292,71.66861849738699
293,71.66861357823224
294,71.6686061520816
295,71.66860207069077
296,71.66859804964699
297,71.6685952628892
298,71.66859079333369
299,71.66858601693384
300,71.66858193215462
301,71.66857921582462
302,71.66857616604678
303,71.66857300730776
304,71.66856966929866
305,71.66856616722752
306,71.66855980949146
307,71.6685552665815
308,71.66855043541827
309,71.66854274362063
310,71.66853793721887
311,71.66852993040808
312,71.66852729514004
313,71.6685194922822
314,71.66851745588342
315,71.66851000097908
316,71.66849858220557
317,71.66849576397671
318,71.66848886946752
319,71.66848109860223
320,71.66847291058578
321,71.6684702280733
322,71.66846819467696
323,71.66846141990703
324,71.66845203092075
325,71.66844815339938
326,71.66844209011484
327,71.66843806336969
328,71.66842917799825
329,71.6684256647485
330,71.66841918485645
331,71.66840872019232
332,71.66839671134474
333,71.6683926694453
334,71.6683859139291
335,71.66838237384087
336,71.66837480299726
337,71.66837187977562
338,71.66836615636394
339,71.66836089550226
340,71.66835341922143
341,71.66834572714687
342,71.66833972172164
343,71.66833358224702
344,71.6683279461513
345,71.66832159548139
346,71.66831498687674
347,71.66830848747946
348,71.66830266788816
349,71.6682974444838
350,71.66829111690045
351,71.66828739420174
352,71.66828082183099
353,71.66827522561896
354,71.66827126400459
355,71.66826549374359
356,71.66826400279157
357,71.66826105634024
358,71.66825613223062
359,71.66825157744131
360,71.66824829544575
361,71.66823790416899
362,71.6682308080924
363,71.66822179696952
364,71.66821818434413
365,71.66821489965568
366,71.66820227906558
367,71.66819850363181
368,71.66818990923878
369,71.66818359470453
370,71.66817947707789
371,71.66817539514808
372,71.6681712475243
373,71.66816596598117
374,71.66816212733254
375,71.6681587250344
376,71.66814739678222
377,71.66814148213533
378,71.66813475805104
379,71.66813000533347
380,71.66812166403874
381,71.66811721526989
382,71.66811303322272
383,71.66811183773626
384,71.66810470223365
385,71.66810168741718
386,71.66809140801303
387,71.66808811474851
388,71.6680838985094
389,71.66808189488961
390,71.66807394090513
391,71.66806971891225
392,71.66806458168297
393,71.66805807603093
394,71.66804872208863
395,71.66804453330532
396,71.66804053467989
397,71.6680324387636
398,71.66802793296402
399,71.66802419721911
400,71.66801717648849
401,71.66801453617816
402,71.66800756570554
403,71.66800289929964
404,71.66799231603227
405,71.6679880194991
406,71.66798327415646
407,71.66797674735756
408,71.66797164554757
409,71.66796462390643
410,71.66795773320852
411,71.66795655162669
412,71.66795343196127
413,71.66795055462836
414,71.66794512929467
415,71.66793891338205
416,71.66793253993953
417,71.66792731261563
418,71.66792378335717
419,71.66791793862397
420,71.66791352952282
421,71.66790839735499
422,71.66790179355043
423,71.66789621494794
424,71.6678879450808
425,71.66787756655982
426,71.66787202114534
427,71.6678678466274
428,71.66786419437041
429,71.6678561439744
430,71.66785261209584
431,71.66784674569402
432,71.66784340798293
433,71.66783841978173
434,71.66783504896101
435,71.66783272957458
436,71.66782713126237
437,71.66781946022451
438,71.66781001797474
439,71.66780573036726
440,71.66780142585851
441,71.66779313467006
442,71.6677896270772
443,71.66778632583134
444,71.66778333696763
445,71.66778024133754
446,71.66777772395558
447,71.66777153664897
448,71.66776498052306
449,71.66776156062814
450,71.66775739562307
451,71.66775260338143
452,71.66774550611048
453,71.66773643400374
454,71.66772886962632
455,71.66772132547075
456,71.66771223434617
457,71.66770703758559
458,71.66770028211216
459,71.66769347151664
460,71.66768873592902
461,71.66768586070648
462,71.66767724222933
463,71.66767489407594
464,71.66766248538156
465,71.66765672747283
466,71.66764832811707
467,71.6676422729323
468,71.66763836512516
469,71.66763419999721
470,71.66762869323234
471,71.66762721441573
472,71.6676243576632
473,71.66761644246968
474,71.66760850315839
475,71.66760514274078
476,71.66759985874134
477,71.66759329222707
478,71.66758530233759
479,71.66758084199813
480,71.66757864733538
481,71.6675733998005
482,71.66756765885829
483,71.66756275095096
484,71.66756186871223
485,71.66755461115291
486,71.6675414845291
487,71.66753612723203
488,71.66752800142338
489,71.66752276989072
490,71.66751623152749
491,71.66751491099674
492,71.66751157681713
493,71.6675076795012
494,71.66750443034599
495,71.66749847109605
496,71.66748935233268
497,71.66748801029449
498,71.66747795115663
499,71.6674738874832
