iteration,value
273,1.6109052861527666
274,1.6108979925773061
275,1.610891699871301
276,1.6108861327321926
277,1.6108801879675605
278,1.6108756832119848
279,1.61087154624761
280,1.6108676831836926
281,1.610863991858995
282,1.6108602034155572
283,1.6108570918729375
284,1.610854108619673
285,1.610851788915081
286,1.6108498422307709
287,1.6108476818766462
288,1.6108457407983923
289,1.6108441953254018
290,1.610842516313098
291,1.6108409307958707
292,1.6108396174243418
293,1.610838304340934
294,1.6108370381024022
295,1.610836028133233
296,1.6108351500861267
297,1.6108343681378878
298,1.6108335908405067
299,1.610832861154452
300,1.6108321684399032
301,1.6108316080075205
302,1.6108309495305482
303,1.6108304341920219
304,1.6108300211473328
305,1.610829590740173
306,1.6108292219873679
307,1.6108288838108282
308,1.6108285586432327
309,1.6108282414314714
310,1.6108279806491343
311,1.6108277383518548
312,1.6108275152945746
313,1.610827295391228
314,1.6108271146248905
315,1.610826955214021
316,1.6108267981333815
317,1.6108266628167653
318,1.6108265331330966
319,1.6108264113402098
320,1.6108262916736538
321,1.6108261837997706
322,1.6108260902600724
323,1.6108260078822894
324,1.610825932069424
325,1.6108258604872256
326,1.6108257876505476
327,1.610825728890378
328,1.610825673330329
329,1.6108256230586626
330,1.6108255722732179
331,1.610825529105968
332,1.6108254947741192
333,7.48294214719228
334,23.955432741977273
335,13.039085957684001
336,4.201016633661021
337,2.065944039299056
338,1.8448657196953873
339,1.8573021761152462
340,1.7895380867361201
341,1.758344047377115
342,1.735943054799728
343,1.712426537544433
344,1.686841868046963
345,1.667764147729502
346,1.651955317506996
347,1.6375014234839484
348,1.623359216566183
349,1.6081493921208203
350,1.5920094914251015
351,1.5761400323253925
352,1.558670037741722
353,1.5422669132597902
354,1.5231211700066942
355,1.5027499546657064
356,1.4833021135841864
357,1.4686003291017422
358,1.4460817559962584
359,1.4195760313677575
360,1.4026198201029627
361,1.3788582258903774
362,1.3536791410781572
363,1.3359591023964017
364,1.3132009756547205
365,1.2931238602108028
366,1.2749289967805533
367,1.2508100837399798
368,1.2340278258038406
369,1.2176056844908056
370,1.2024490751726118
371,1.1891329589097233
372,1.1805212625599713
373,1.1705267865473727
374,1.1633250533816293
375,1.1565597414968622
376,1.1505446979941611
377,1.1438080754113071
378,1.1404988362757282
379,1.133412535324196
380,1.1312504627432811
381,1.1284322177917678
382,1.1268047156258088
383,1.1252106550100014
384,1.1240064231547562
385,1.1230337433132078
386,1.1221789163408145
387,1.1213909304207603
388,1.1208810563231018
389,1.1202726835532242
390,1.119775653338326
391,1.1193718074566386
392,1.119012833849437
393,1.1187218465033015
394,1.1184714121887063
395,1.1182528023509248
396,1.1180553380724085
397,1.117891506394812
398,1.117754314629755
399,1.1176375721202974
400,1.1175470072531468
401,1.1174679813187667
402,1.117398886476199
403,1.1173408825840077
404,1.1172946854914039
405,1.117255779818477
406,1.1172250914220552
407,1.117199336333225
408,1.117177493856126
409,1.1171598028137977
410,1.1171440238843573
411,1.1171294824685056
412,1.11711772311982
413,1.1171083594391324
414,1.117099343360981
415,1.1170913628667214
416,1.117084830617095
417,1.1170787026659306
418,1.1170732141444812
419,1.11706830424048
420,1.117063920860598
421,1.1170603879493248
422,1.117057309950157
423,1.1170545807033612
424,1.1170523150471006
425,1.117050181863487
426,1.1170482340794856
427,1.1170466348732049
428,1.1170451854409962
429,1.117043870254473
430,1.1170427665276572
431,1.1170417650695172
432,1.117040938052993
433,1.1170401745066791
434,1.1170395348531963
435,1.1170389481817116
436,1.117038458004595
437,1.1170380049860962
438,1.1170375894415185
439,1.1170372425392976
440,1.1170369219126792
441,1.1170366548093211
442,1.1170364064120348
443,1.1170361979576935
444,1.1170360055419486
445,1.1170358444143502
446,1.1170356949924525
447,1.1170355700389205
448,1.1170354534149443
449,1.1170353466880942
450,1.1170352571793072
451,1.1170351747361977
452,1.1170351061405561
453,8.012195336482714
454,26.546354130455136
455,12.362580082879383
456,3.144305783787834
457,1.5258671193619224
458,1.4367539727484564
459,1.339721447324608
460,1.3309001980889548
461,1.278717843292973
462,1.2795731043666743
463,1.2498707309434847
464,1.2280688271185105
465,1.2150373418259928
466,1.1993036779338562
467,1.1897173338823395
468,1.1797651901725734
469,1.171654487684006
470,1.1644173090328909
471,1.158153542896009
472,1.1527632501141303
473,1.1481925964213782
474,1.1439976599340544
475,1.1404708518186308
476,1.1373793127852425
477,1.1348437538950158
478,1.132560694969355
479,1.1307662788731303
480,1.1291640119796615
481,1.1275311558947823
482,1.1261609494456821
483,1.124894591686279
484,1.1238791361648177
485,1.1230964864048434
486,1.1224365595482648
487,1.1217235123549472
488,1.1209604449136363
489,1.1203723974110842
490,1.119884494748793
491,1.119476647872753
492,1.1191867129012985
493,1.118937874062328
494,1.1187152306763155
495,1.1185347331934956
496,1.1183694803848288
497,1.118235238408587
498,1.1180892067157546
499,1.1179508371401097
