iteration,value
405,5.44006683529662e-07
406,5.228554322052113e-07
407,5.001950239386612e-07
408,4.784313258357608e-07
409,4.575408153963661e-07
410,4.3749901386474527e-07
411,4.1828083677488647e-07
412,3.998609400706917e-07
413,3.8379684874764214e-07
414,3.6961883991918943e-07
415,3.569839442373018e-07
416,3.444810815148936e-07
417,3.321411773282465e-07
418,3.1877749618498265e-07
419,3.0452924960737145e-07
420,2.909060400265256e-07
421,2.7788272731479216e-07
422,2.6655165166896436e-07
423,2.555775017381399e-07
424,2.4592204499240966e-07
425,2.3647830839623522e-07
426,2.2809971414267672e-07
427,2.1984175348763345e-07
428,2.117227764342254e-07
429,2.0296487633140968e-07
430,1.9449892474799943e-07
431,1.8552034567518758e-07
432,1.7774217465750374e-07
433,1.7023752503502096e-07
434,1.6365608261239712e-07
435,1.578212014067868e-07
436,1.5207464554499384e-07
437,1.464287384709368e-07
438,1.4034295644160153e-07
439,1.3446388905700833e-07
440,1.2879071898247062e-07
441,1.2381564719604336e-07
442,1.1896305763321972e-07
443,1.1423866187712323e-07
444,1.1006416980449118e-07
445,6.92599489193045e-08
446,7.596721581585853e-08
447,1.6687731719490935e-07
448,2.7955604685139453e-07
449,1.9173412465561882e-07
450,7.421179650488048e-08
451,4.995810572567863e-08
452,4.798530254121748e-08
453,4.604826357138089e-08
454,4.4260568845707615e-08
455,4.271289034848654e-08
456,4.138549521594896e-08
457,4.021348541335281e-08
458,3.914999851389025e-08
459,3.817191265596341e-08
460,3.726680373275756e-08
461,3.6425784397489946e-08
462,3.564156454658113e-08
463,3.490797823662013e-08
464,3.421976042397917e-08
465,3.35723793564887e-08
466,3.296228619592994e-08
467,3.238605155091074e-08
468,3.184062208240533e-08
469,3.132332122511378e-08
470,3.083178806884758e-08
471,3.0363931263709965e-08
472,2.9917890565156074e-08
473,2.9492004954190693e-08
474,2.908478595106178e-08
475,2.869489517332089e-08
476,2.832112538931461e-08
477,2.796238439091972e-08
478,2.7617681244057605e-08
479,2.7286114516685135e-08
480,2.6966862127744372e-08
481,2.6659172567063398e-08
482,2.636235726999345e-08
483,2.6075783978733172e-08
484,2.5798870949790038e-08
485,2.5531081869792655e-08
486,2.5271921382034637e-08
487,2.5020931138685906e-08
488,2.477768631176551e-08
489,2.454179249821612e-08
490,1.769873336149039e-08
491,1.4739687726290966e-08
492,1.2981102677954388e-08
493,1.177733342469449e-08
494,1.0884343426627783e-08
495,1.0186652812245005e-08
496,9.619184793660585e-09
497,9.145879209473355e-09
498,8.74341854643548e-09
499,8.395137154848665e-09
