iteration,value
172,98.07569222749068
173,98.07563032485041
174,98.07554173975292
175,98.07547218945409
176,98.07535919626625
177,98.07527863249791
178,98.07517272401955
179,98.07503021464343
180,98.07496585683083
181,98.07491667657004
182,98.07487049323093
183,98.07467991031027
184,98.0746315575393
185,98.07439420472105
186,98.07428790476158
187,98.07423661715015
188,98.07418765538509
189,98.07410301522444
190,98.07397179589984
191,98.07384765097835
192,98.0737495761274
193,98.07361461944583
194,98.07356011756958
195,98.07341903660027
196,98.07335845286795
197,98.07322569219062
198,98.07313114669472
199,98.07306396760262
200,98.07294890600511
201,98.07287479198229
202,98.07279614304986
203,98.0726691881337
204,98.07255052549182
205,98.07239340315166
206,98.07230759775204
207,98.07226916866851
208,98.07217904454497
209,98.07211471534463
210,98.07205571035234
211,98.07192780298635
212,98.07179293515969
213,98.07162315113165
214,98.07157388310819
215,98.07146971023786
216,98.0713769029459
217,98.0712284690734
218,98.07118100460902
219,98.0710889752277
220,98.0709814451534
221,98.07092187630991
222,98.07083132759666
223,98.07075888548722
224,98.07064440659416
225,98.07048008289502
226,98.07036212765968
227,98.0702950551345
228,98.07023095944217
229,98.07012620617226
230,98.07005778286594
231,98.06998510177785
232,98.0697765158562
233,98.06971864239277
234,98.06967536484596
235,98.06958076034668
236,98.06952071211022
237,98.06941608734031
238,98.06936122329813
239,98.0692393298429
240,98.06919555240653
241,98.0690818472679
242,98.0690208695736
243,98.06895810653155
244,98.06884137366886
245,98.06875742725997
246,98.06867780704775
247,98.06864535425674
248,98.06856108391831
249,98.06847490104761
250,98.06831421373803
251,98.06823407531085
252,98.06813889903816
253,98.06797158326496
254,98.06777566525851
255,98.06772127419556
256,98.06766687853825
257,98.06763972834196
258,98.06748709689099
259,98.06742345579282
260,98.06736570215703
261,98.06725182434647
262,98.06715802619598
263,98.06712001614092
264,98.06700482714592
265,98.06687763488272
266,98.06679516603302
267,98.06670578517402
268,98.06657847071484
269,98.06654241185633
270,98.06642178196056
271,98.06641035420049
272,98.066318681275
273,98.06621514557929
274,98.06611072237337
275,98.06605861960333
276,98.0659943023592
277,98.06588063938135
278,98.06577344176515
279,98.0656841601761
280,98.0655954667758
281,98.06548923354941
282,98.06541688348477
283,98.06533045663943
284,98.06527816289619
285,98.06514068435763
286,98.06497746870237
287,98.0648708171401
288,98.0647379782694
289,98.0647098572087
290,98.06460534395866
291,98.06453523155032
292,98.06433503615125
293,98.06426505196586
294,98.06417666991938
295,98.06411312950313
296,98.06403826160937
297,98.0639047870602
298,98.06385092119817
299,98.0637429079954
300,98.06358408152346
301,98.06346885536459
302,98.06339671084075
303,98.06328365394421
304,98.06318402320224
305,98.06303947066687
306,98.06297093195586
307,98.06291347615263
308,98.06282557237714
309,98.06272880849825
310,98.0626092767753
311,98.06242902569588
312,98.06234925455337
313,98.0623187259977
314,98.06224867143773
315,98.06216959570948
316,98.06206283057392
317,98.0619772635309
318,98.06190286287011
319,98.06186020869082
320,98.06182822190391
321,98.06176159339134
322,98.06165512006758
323,98.06157249727036
324,98.0615306317001
325,98.06150334047283
326,98.06134991561557
327,98.06122466007686
328,98.06114214408602
329,98.06105780485896
330,98.06097368363298
331,98.06092542934549
332,98.06082406635511
333,98.06077956712144
334,98.06073354326618
335,98.06065971521795
336,98.0604786576925
337,98.06038007192558
338,98.06028556194366
339,98.06026238719834
340,98.06022081492866
341,98.06015613283382
342,98.05999608708618
343,98.05994323111372
344,98.05985776873099
345,98.0597279272698
346,98.05957821433995
347,98.05945003944689
348,98.05932458156053
349,98.05924610873573
350,98.05920858006697
351,98.05913052426223
352,98.05903147578881
353,98.05896001568904
354,98.0588559524711
355,98.05881041446628
356,98.05873445271325
357,98.05857272423341
358,98.05846883787133
359,98.05834423003878
360,98.05824402915042
361,98.05812213461873
362,98.05806956188826
363,98.05797419321023
364,98.05789800978182
365,98.05783884989441
366,98.05778398413058
367,98.05770574790185
368,98.05752257333697
369,98.0574352996238
370,98.05736931465492
371,98.05731973470536
372,98.05720236924017
373,98.05710146945839
374,98.05698072057
375,98.05689295472408
376,98.05681452478494
377,98.05674766550999
378,98.05667991920302
379,98.05653646450929
380,98.05645578166445
381,98.05639660092368
382,98.05630021515275
383,98.05624009047261
384,98.05612050757726
385,98.05603578720704
386,98.05594346577226
387,98.05589525908515
388,98.05582088613416
389,98.05574641237489
390,98.05558427034705
391,98.05546655384288
392,98.05538870684097
393,98.05533500332321
394,98.05519208421242
395,98.05511413252083
396,98.05501275658443
397,98.05491437020436
398,98.05486677150145
399,98.05472490591114
400,98.0546271626167
401,98.05457858862087
402,98.05448087429906
403,98.05438517859582
404,98.05430583721842
405,98.05416423594075
406,98.05408738267182
407,98.05403969556431
408,98.0539542305572
409,98.05382827294878
410,98.05372028138501
411,98.05353526176268
412,98.05340497271041
413,98.0533642248208
414,98.05330512403312
415,98.05323162417167
416,98.05314472147599
417,98.0530901050409
418,98.0530347853596
419,98.05297540341422
420,98.0528237472451
421,98.05274312243554
422,98.05264604858716
423,98.05256454062675
424,98.05245147345245
425,98.05224095974654
426,98.05219195879076
427,98.0520549197543
428,98.05201610008015
429,98.05194250633545
430,98.05186963719137
431,98.05182403402526
432,98.05171375111473
433,98.05165087581166
434,98.05159873803527
435,98.05155762278729
436,98.0514156797799
437,98.05128409337932
438,98.05124295559543
439,98.05110744383187
440,98.0510184846313
441,98.05094462185828
442,98.05084916289522
443,98.0507408269155
444,98.05068699142404
445,98.0506232488979
446,98.05057548147275
447,98.05048291317745
448,98.0503863402552
449,98.05032108317819
450,98.050213574282
451,98.05012867491072
452,98.05007121202541
453,98.05000143027766
454,98.04988644835657
455,98.04968643227552
456,98.04960967390858
457,98.04953291599071
458,98.04947931606215
459,98.04943463980308
460,98.04934332246965
461,98.04925859238904
462,98.04921331522343
463,98.04911440106721
464,98.04903708683301
465,98.04898755733662
466,98.04893821892543
467,98.04887557546868
468,98.04880201287088
469,98.04871998676785
470,98.04864512063796
471,98.04851529054793
472,98.04847979428942
473,98.04844582607316
474,98.04833217010581
475,98.04827975332645
476,98.04823463452487
477,98.04807661233731
478,98.04799149327023
479,98.04787515457619
480,98.04768765296595
481,98.04763307775337
482,98.04742920993944
483,98.04733687835099
484,98.04718602568033
485,98.04711231466014
486,98.04703106492505
487,98.04693620348965
488,98.04671312870103
489,98.04666170429056
490,98.04659786971428
491,98.0465596277313
492,98.04647509241248
493,98.04643704729958
494,98.04633036466788
495,98.04624073650257
496,98.04614624189728
497,98.04602834666163
498,98.0459387370712
499,98.04586150050528
