iteration,value
257,171.17426781099533
258,171.17426648958588
259,171.17426608289975
260,171.17426414939084
261,171.17426382308003
262,171.17426314627275
263,171.1742619515313
264,171.17426090918133
265,171.17426023809958
266,171.17425953296524
267,171.17425792955694
268,171.174257166943
269,171.17425677455768
270,171.17425637853614
271,171.17425566421048
272,171.1742549215827
273,171.17425406798924
274,171.1742531949419
275,171.17425272135722
276,171.1742512036974
277,171.1742501560734
278,171.1742498491346
279,171.17424973264107
280,171.174248720585
281,171.1742482409026
282,171.17424791462673
283,171.17424705347236
284,171.17424657478023
285,171.17424592437487
286,171.17424540375438
287,171.174243752881
288,171.1742430643841
289,171.17424220097712
290,171.1742417822031
291,171.1742406346677
292,171.17424044549315
293,171.17423972364884
294,171.17423866390868
295,171.17423810855638
296,171.17423740233778
297,171.17423713368203
298,171.17423650695335
299,171.17423588437634
300,171.1742354508998
301,171.17423499391487
302,171.17423467775015
303,171.17423414447234
304,171.17423362900965
305,171.1742330359683
306,171.17423238460862
307,171.17423171686212
308,171.17423112533984
309,171.1742299849698
310,171.17422944034627
311,171.17422856104432
312,171.17422808273207
313,171.17422699949793
314,171.17422660107331
315,171.17422562704436
316,171.1742242336482
317,171.17422375076166
318,171.1742226013847
319,171.17422157207824
320,171.17422050452814
321,171.17422012667436
322,171.1742198422578
323,171.17421908509283
324,171.1742180037447
325,171.17421704300097
326,171.17421636988863
327,171.17421573905247
328,171.17421488996584
329,171.17421426059644
330,171.17421343922038
331,171.17421237492803
332,171.17421079200906
333,171.1742104111677
334,171.17420953478097
335,171.17420900795358
336,171.1742080181368
337,171.17420743664852
338,171.17420667563005
339,171.1742057176674
340,171.17420438840668
341,171.1742029542968
342,171.1742019814342
343,171.17420094925117
344,171.1742000916702
345,171.17419907780337
346,171.17419783855675
347,171.17419702712326
348,171.17419620903075
349,171.1741952661732
350,171.17419432317826
351,171.1741938235104
352,171.17419261395568
353,171.17419162061407
354,171.1741911182642
355,171.1741902818853
356,171.1741899083955
357,171.1741895000347
358,171.17418890904634
359,171.1741881258786
360,171.17418756922146
361,171.1741863067809
362,171.1741852024832
363,171.17418353769327
364,171.1741828383433
365,171.17418246955734
366,171.17418056182368
367,171.1741801581038
368,171.17417854564167
369,171.1741778186089
370,171.17417718039246
371,171.1741765333008
372,171.17417566663175
373,171.17417477230646
374,171.17417429615585
375,171.17417378784086
376,171.1741723877292
377,171.17417169246173
378,171.1741703425696
379,171.1741694850993
380,171.17416827971144
381,171.1741677733539
382,171.17416671311625
383,171.17416643101313
384,171.1741656235537
385,171.17416514518808
386,171.17416410556336
387,171.17416353512044
388,171.17416307398463
389,171.17416257190314
390,171.17416130432633
391,171.17416083823386
392,171.1741598008009
393,171.17415861542707
394,171.1741571848994
395,171.17415649631909
396,171.17415593856475
397,171.17415478027337
398,171.17415404278208
399,171.17415361641315
400,171.17415292599495
401,171.1741527265951
402,171.17415147957746
403,171.17415074481283
404,171.17414872884586
405,171.17414813740223
406,171.1741474796312
407,171.17414648340556
408,171.17414579584675
409,171.17414484272248
410,171.17414406808328
411,171.1741438040906
412,171.17414350351441
413,171.1741430229464
414,171.17414229253774
415,171.17414138291298
416,171.1741404389352
417,171.17413968154165
418,171.17413911626835
419,171.17413821029655
420,171.17413771336874
421,171.17413695088675
422,171.1741359803112
423,171.17413517640026
424,171.17413423110935
425,171.17413297084255
426,171.17413207743985
427,171.1741315266868
428,171.17413094302384
429,171.17412985525033
430,171.17412946607655
431,171.17412860581356
432,171.17412817259287
433,171.17412761848854
434,171.1741270088262
435,171.17412664331815
436,171.17412587627786
437,171.1741247778188
438,171.1741234776873
439,171.17412273572552
440,171.17412195078614
441,171.17412068799712
442,171.17412021817955
443,171.17412002164335
444,171.1741196763497
445,171.17411916228994
446,171.1741185050247
447,171.17411772018383
448,171.17411675048044
449,171.17411631451537
450,171.17411564266672
451,171.17411501000413
452,171.17411422618008
453,171.17411282293602
454,171.17411210689733
455,171.174111104272
456,171.17410995989871
457,171.17410889479578
458,171.17410808865023
459,171.17410724627481
460,171.174106698115
461,171.1741062791718
462,171.1741050302321
463,171.17410479799275
464,171.1741032203767
465,171.17410247302857
466,171.17410166030163
467,171.17410060388985
468,171.17409974241468
469,171.1740992068752
470,171.1740985469267
471,171.174098286224
472,171.174097923795
473,171.17409687589156
474,171.174095419883
475,171.17409490077603
476,171.17409407141247
477,171.17409294373797
478,171.17409167173201
479,171.1740908999396
480,171.17409046159287
481,171.174089696026
482,171.17408890067597
483,171.17408818178902
484,171.1740878794747
485,171.17408663447492
486,171.17408478549996
487,171.17408426065919
488,171.17408299072653
489,171.17408216284963
490,171.17408110973435
491,171.1740808708004
492,171.17408022968607
493,171.17407956612453
494,171.17407900230333
495,171.17407830497294
496,171.17407657850094
497,171.17407637093967
498,171.17407524477147
499,171.17407462661674
