iteration,value
125,489.02728054344584
126,488.34703386907216
127,487.6920523099129
128,486.99493658672105
129,486.2146754397383
130,485.43758299614814
131,484.7164493126415
132,483.9967887378641
133,483.47570487670146
134,482.7726379489815
135,481.98047164483773
136,481.0792580706277
137,480.18639896440095
138,479.49077655713666
139,478.84964777332647
140,478.5330966626032
141,477.6813559435058
142,476.77597630453624
143,475.8744504752308
144,474.87347793262455
145,473.90380595074305
146,473.44787837252596
147,472.7359467398666
148,471.81691782840846
149,470.99470839593204
150,470.27639474628876
151,469.6505828981601
152,468.94103528942804
153,468.0572348847405
154,467.1389679075783
155,466.42234389667135
156,465.70661100011205
157,464.88845207176604
158,464.2154125497071
159,463.767805380139
160,463.17048935429835
161,462.294328128602
162,461.41409451276763
163,460.54534757659553
164,459.65057716255615
165,458.7991323648396
166,458.05094031575464
167,457.58841880436813
168,456.74885497635074
169,455.69512301069005
170,454.92517932647394
171,453.9984901339593
172,453.1359144640366
173,452.20911184559844
174,451.565579988868
175,450.6990130808428
176,450.0733434732215
177,449.2331781656375
178,448.5590620714994
179,447.8684972824328
180,447.087379612499
181,446.65618314407385
182,445.9476539846315
183,445.10770713271734
184,444.21183685190556
185,443.42066589415464
186,442.60282432340415
187,441.6221336773077
188,440.6783394992661
189,439.83572140579224
190,439.07088949940726
191,438.29097187559137
192,437.4942396276525
193,436.8711135125688
194,436.1778226433389
195,435.49119326739947
196,434.74279240112264
197,434.0463133652186
198,433.2677814703726
199,432.28645914815604
200,431.44882546857855
201,430.61866777873803
202,430.29131167603475
203,429.20610443676117
204,428.40374704060736
205,427.6301655812396
206,426.7254369970039
207,426.019835295061
208,425.2039695583069
209,424.63242255067814
210,423.94382764537096
211,423.06418481639383
212,422.24947199426526
213,421.6070119748814
214,421.1765154461465
215,420.2436409422625
216,419.45741325313645
217,418.81987486212745
218,417.9164236496966
219,417.47014647463146
220,416.95851834839584
221,416.17869991377813
222,415.44503954251195
223,414.72168443216265
224,414.03571784764546
225,413.45151015438813
226,412.84706447464004
227,412.39950779785494
228,411.96445283089
229,411.66306048550973
230,411.16883178357415
231,410.53445285689264
232,409.84469995368585
233,409.24531701017526
234,409.3171052770247
235,408.54991117584996
236,407.96804369406686
237,407.2110229659383
238,406.4422109695844
239,405.7646848758728
240,405.07999782390493
241,404.57295083988464
242,404.1201718830637
243,403.701987058905
244,403.21056107008553
245,402.7678075999654
246,402.17590168889404
247,401.5625447981432
248,401.01305582130607
249,400.42590768557386
250,399.9411329350077
251,399.4333815492005
252,399.0438691333317
253,398.4813660769629
254,398.0050363452818
255,397.63692126653314
256,397.257009502352
257,397.0759865697923
258,396.3608126112639
259,395.75582349661
260,395.15038388459084
261,394.60001981000096
262,394.6341270581402
263,393.7977172439032
264,393.06359739597303
265,392.44411540739424
266,391.92193395781027
267,391.60365710503237
268,391.4814305302201
269,390.91169612475437
270,390.4006166378761
271,389.87122522958026
272,389.2543540406843
273,388.77602190833517
274,388.532119415323
275,388.0499658490984
276,387.63819434358646
277,387.08696164008416
278,386.6666263828956
279,386.2755150183824
280,386.2202225234428
281,386.17942942662455
282,385.69782636769446
283,385.1717747353099
284,384.72752345705374
285,384.31093538601
286,384.0385660236434
287,383.71197328904526
288,383.4663223324287
289,383.241866879761
290,383.11862015010627
291,382.8651981548926
292,382.6294878011527
293,382.73334942283947
294,382.1676385112872
295,381.92954930448286
296,381.4978958887601
297,381.1167433819052
298,380.82730633392066
299,380.56982411883087
300,380.35344241243945
301,379.96183216515635
302,379.561397053978
303,379.1810346846778
304,378.8176786320191
305,378.54898219915384
306,378.1588446040277
307,377.77848277110206
308,377.5361336812889
309,377.21439667355776
310,376.9787752452437
311,376.7960323812508
312,376.5864593990236
313,376.4672223483298
314,376.2299514225206
315,376.0391795661467
316,375.8650833417178
317,375.7099844172703
318,375.7609340027979
319,375.73798769357745
320,375.2169657053705
321,374.99038585757995
322,374.7369073454762
323,374.4723761060377
324,374.18749376851235
325,373.9411879793482
326,373.761256705953
327,373.46870535775844
328,373.2406944334556
329,372.88479325079265
330,372.7801682814133
331,372.5676285514778
332,372.34760943546826
333,372.06943332654026
334,371.73043512117744
335,371.401121518656
336,371.135909402014
337,370.95148421696376
338,370.7332502924411
339,370.36086765665436
340,370.0945221860021
341,369.83906745633146
342,369.7210138608485
343,369.46219140447954
344,369.26536065717465
345,369.0365509203846
346,368.6785291553959
347,368.29820506875046
348,367.9951158927664
349,367.7436320859956
350,367.6157740501598
351,367.4685130808478
352,367.23773128174656
353,366.9232945917471
354,366.6914675762733
355,366.4087275778587
356,366.18931076498757
357,365.96485329910655
358,365.77404411167225
359,365.7273675991086
360,365.54742771961065
361,365.2939145602302
362,365.08237739008337
363,364.87283932651286
364,364.65998668595023
365,364.6413946344722
366,364.451166236673
367,364.1258129255977
368,363.91136616510374
369,363.72506812392226
370,363.6184349373836
371,363.43996789133206
372,363.3088299640597
373,363.0451734291737
374,362.86859480457986
375,362.71264256421705
376,362.5186630423146
377,362.4401356307118
378,362.2089975703427
379,362.11066171023964
380,361.87773516069683
381,361.6751858570958
382,361.60146408883514
383,361.32006458967516
384,361.1813240965415
385,360.92475441072264
386,360.69828271600943
387,360.44515131934946
388,360.26189981949346
389,360.13060578131547
390,360.0087937028352
391,359.87842408321853
392,359.7507482130518
393,359.6301485279921
394,359.5062844143896
395,359.3905724757567
396,359.2512239872078
397,359.11499773168623
398,358.904911698476
399,358.684993845424
400,358.37629760414177
401,358.159926361758
402,358.09541057297025
403,357.8427404363888
404,357.54726712366954
405,357.3374945448272
406,357.10201041243704
407,356.9463735947358
408,356.7213365896367
409,356.5219881635009
410,356.3421718826998
411,356.13671246062125
412,356.1296262853839
413,356.05668724401943
414,355.7968637104829
415,355.5702175639287
416,355.39182679503574
417,355.19050507981655
418,355.0922172441862
419,354.8200647258719
420,354.71203457197754
421,354.6030743464574
422,354.4598806889187
423,354.2582119072628
424,354.13500400654095
425,353.88983576232386
426,353.61449479775956
427,353.3697917519562
428,353.15874186815915
429,353.0997609377751
430,352.8862970998004
431,352.659768141366
432,352.5718975458341
433,352.36325819416135
434,352.12723129716466
435,351.969589123988
436,351.870601497231
437,351.70453112979794
438,351.55320857084286
439,351.4259910546104
440,351.40623356335243
441,351.4284818810042
442,351.19108656121796
443,351.01854069419824
444,350.9361558430241
445,350.65024591646653
446,350.44348800603314
447,350.47425962360313
448,350.3258486377954
449,350.1392391141542
450,349.87838059611744
451,349.5925604240952
452,349.3394682535885
453,349.4425536895369
454,349.13815156726037
455,348.86419488283536
456,348.65834048433834
457,348.5572307578174
458,348.32181894937685
459,348.09373981650106
460,348.04444084938615
461,347.91403905545104
462,347.83293931812955
463,347.71887376726625
464,347.5254006166866
465,347.31467403874996
466,347.22444381302466
467,347.22278604923827
468,347.12031889698807
469,347.1226027955409
470,347.0248911609439
471,346.8069823227046
472,346.6119636774281
473,346.7082038588911
474,346.58626750400197
475,346.4862027187265
476,346.617890083163
477,346.4290952894525
478,346.39504568013393
479,346.1872932805658
480,345.9911119989265
481,345.7821227580872
482,345.71389266203437
483,345.64090786899703
484,345.500603659635
485,345.3132603619182
486,345.223903803495
487,345.00935925599833
488,344.966828719492
489,344.82720269412613
490,344.7371036580852
491,344.6689866855868
492,344.57140728629867
493,344.6310414305213
494,344.7267936837314
495,344.83577587413765
496,345.0437483482859
497,344.7353276710975
498,344.77572541115234
499,344.49814939379803
