iteration,value
102,177.3647100680047
103,177.29386614117723
104,177.22227223676344
105,177.15235880242554
106,177.0825797252208
107,177.0155812131711
108,176.95824598943366
109,176.89452316271385
110,176.83709612912094
111,176.78237176291046
112,176.72393869433705
113,176.66941831937183
114,176.6235021655038
115,176.58171866275748
116,176.53412504242337
117,176.4833800057358
118,176.4400694660301
119,176.39453741173392
120,176.33960720983026
121,176.29233974642042
122,176.2436941019653
123,176.1950310927593
124,176.13971732508745
125,176.09671394832347
126,176.05204825140493
127,176.00066997551355
128,175.94762094831097
129,175.89593364443525
130,175.85052964709666
131,175.8006480354355
132,175.7386313014512
133,175.69075376523233
134,175.62912582930423
135,175.56837099444425
136,175.5207116729763
137,175.4567568262092
138,175.3834336653852
139,175.3168550541842
140,175.25654777488168
141,175.20557531297777
142,175.13916894795253
143,175.07198475038595
144,175.01108844573173
145,174.9395645041791
146,174.87139020019913
147,174.80128289509648
148,174.7294684213356
149,174.66165209363402
150,174.5896579672506
151,174.5223273501625
152,174.45210900934137
153,174.3881836087966
154,174.32184700424494
155,174.24489159237947
156,174.18927680840343
157,174.13692692747628
158,174.08557509736954
159,174.02830848975094
160,173.97580259791442
161,173.91043519042418
162,173.85180531575855
163,173.7950095327817
164,173.7346678634794
165,173.68029338341825
166,173.62583343606627
167,173.5725608244019
168,173.51901452565508
169,173.47255652953706
170,173.4089103794457
171,173.35501442799514
172,173.29536135880684
173,173.2499637014285
174,173.20909273372231
175,173.16415228447033
176,173.11603712199326
177,173.0724746055362
178,173.0173020531684
179,172.95925505185113
180,172.89775591605053
181,172.843062188803
182,172.78327955160464
183,172.72921382051115
184,172.67584176461182
185,172.6098556777908
186,172.5467185677002
187,172.49637204672126
188,172.4369111504862
189,172.38694928401506
190,172.32486167029631
191,172.2699395224649
192,172.2124874496405
193,172.16149808387118
194,172.11106014169283
195,172.05560855183577
196,171.99949059202075
197,171.9493273267856
198,171.8948470724001
199,171.8466666329367
200,171.7909356882853
201,171.74086989602498
202,171.70101493385286
203,171.65931994652144
204,171.6122026808221
205,171.5603406321463
206,171.52479999045954
207,171.47455884014485
208,171.42235761475726
209,171.37615523723971
210,171.33673089719773
211,171.28306880709928
212,171.2305592564969
213,171.17885217174654
214,171.13149596093876
215,171.07477089918265
216,171.0229751857419
217,170.97905376715627
218,170.92312723024682
219,170.8760837944591
220,170.8189689053344
221,170.75183799190506
222,170.6986751051958
223,170.6492859197958
224,170.59773625205744
225,170.54960956116506
226,170.5040322706947
227,170.45554255553955
228,170.39733077562767
229,170.35450147073226
230,170.29785518754377
231,170.24963404822668
232,170.1942870346345
233,170.1493119697701
234,170.09694593013566
235,170.0517943765216
236,169.99876279364207
237,169.95698145104046
238,169.9076313038071
239,169.86773955078937
240,169.81548971635888
241,169.76418977296956
242,169.7291104146454
243,169.67048292629255
244,169.61517423733056
245,169.57159835080367
246,169.52752660274874
247,169.4790922697473
248,169.43321881567334
249,169.3839181314579
250,169.32997280906514
251,169.28740218486354
252,169.23223360778243
253,169.18539525264285
254,169.12949362626318
255,169.0829905568739
256,169.0404998376458
257,168.9880486008721
258,168.94625450140268
259,168.9031656903628
260,168.858712371989
261,168.80801208373163
262,168.75360960540553
263,168.7081283590306
264,168.6607434297102
265,168.61557279884886
266,168.5684407464128
267,168.52423265388393
268,168.47657485909482
269,168.42735261060957
270,168.38331086223667
271,168.33501801289395
272,168.29699038502773
273,168.26228823130134
274,168.21889696507952
275,168.17313935706593
276,168.12440798223656
277,168.0797411236792
278,168.03227609976958
279,167.9905090894175
280,167.9470277731215
281,167.8991771490368
282,167.8586755208859
283,167.8147568548299
284,167.77185467307513
285,167.72947469764728
286,167.68704665160712
287,167.6420968765915
288,167.6029583216101
289,167.5556535998522
290,167.51180507532712
291,167.46752763943738
292,167.42178055503763
293,167.3803890876588
294,167.34303146072696
295,167.30111211395948
296,167.26274835686044
297,167.22158036726583
298,167.18603129334534
299,167.14079154359112
300,167.098146812512
301,167.06275652566782
302,167.01899096025846
303,166.97369708699264
304,166.93744159464117
305,166.89949019367705
306,166.85902690463487
307,166.82340532470326
308,166.79107626257544
309,166.7485642155284
310,166.70874701294156
311,166.6736286350096
312,166.6315657885789
313,166.5913532267577
314,166.54856312545562
315,166.50780334989963
316,166.47036565333588
317,166.43029542321239
318,166.38840786174137
319,166.35529653793142
320,166.31502151722248
321,166.27978693000483
322,166.24270686779892
323,166.20700346372587
324,166.17158291444278
325,166.1357390268404
326,166.0944791597611
327,166.06082140868563
328,166.01958997611885
329,165.9895461395826
330,165.9588727586696
331,165.9143066177729
332,165.8729094499913
333,165.83764342455132
334,165.801674102419
335,165.76655328047534
336,165.73241489847592
337,165.69772750510054
338,165.66405334962295
339,165.6257081952058
340,165.59053096548172
341,165.5552873900137
342,165.5269949889119
343,165.49299014585242
344,165.44895463741955
345,165.41456370153648
346,165.3813301722427
347,165.34394210248087
348,165.2984611454478
349,165.2592402342338
350,165.22825846751536
351,165.18383973807144
352,165.1423298761695
353,165.0998809119165
354,165.05733666542017
355,165.0156294001749
356,164.9889922007223
357,164.94810745670574
358,164.91357608595578
359,164.87887551727567
360,164.848790637493
361,164.81359211625488
362,164.78128118004386
363,164.74180055389036
364,164.70536946500036
365,164.66819601937902
366,164.63317254349542
367,164.6009784430125
368,164.57065600259108
369,164.53424319762135
370,164.49470338364534
371,164.45641525793275
372,164.41792921352152
373,164.38696399232248
374,164.35223837118093
375,164.31232293848026
376,164.27556937786122
377,164.24330872256243
378,164.21045706143605
379,164.17365855761034
380,164.13553126034537
381,164.10251181926466
382,164.07263748966903
383,164.0398503117855
384,163.99732447594545
385,163.9651758994147
386,163.93942496669044
387,163.90140732401022
388,163.85983081338395
389,163.8117058599232
390,163.76333790560636
391,163.71793845377013
392,163.6713398757163
393,163.63081207964888
394,163.5796729398002
395,163.53792124087184
396,163.4942755176255
397,163.45889968074027
398,163.40718476278977
399,163.36498994587188
400,163.33034065438983
401,163.2890774950458
402,163.24932223103468
403,163.20731280415242
404,163.16932041193678
405,163.1352781342892
406,163.09179446356612
407,163.05987699724287
408,163.02359383932787
409,162.9870940239164
410,162.94925958611975
411,162.9168720360152
412,162.87812223325133
413,162.84307754223167
414,162.80834877266204
415,162.77172406489345
416,162.73795440454938
417,162.70324338583853
418,162.6692933118185
419,162.63424256265293
420,162.59872376756653
421,162.55830675883303
422,162.52298294304032
423,162.48546371916274
424,162.4466467354852
425,162.41151223049448
426,162.37089907176042
427,162.33463415613033
428,162.29508406065105
429,162.25300908491633
430,162.20969905270033
431,162.16649818885315
432,162.1256619445691
433,162.08569203391835
434,162.047797937396
435,162.00808855060887
436,161.9635106854093
437,161.91641424972394
438,161.8710741620273
439,161.82569154874415
440,161.7786553700813
441,161.74320160247987
442,161.7101646833868
443,161.67999305531256
444,161.6479341178774
445,161.6171460607746
446,161.58516195062788
447,161.5490127481772
448,161.5168480803297
449,161.4849788202615
450,161.4522356113007
451,161.42540713435494
452,161.39451091909322
453,161.36003871343362
454,161.33086403115763
455,161.29500707939368
456,161.2572098614457
457,161.22071455994504
458,161.18522432579914
459,161.15330480471033
460,161.10803968796216
461,161.07522343830266
462,161.03546644440985
463,160.99800981942235
464,160.96249777615213
465,160.92312257100278
466,160.88352119606142
467,160.84648232213212
468,160.80081822216312
469,160.76168488497566
470,160.718034840062
471,160.67725478557205
472,160.63363182311696
473,160.59089273939983
474,160.54252133186233
475,160.49906632687058
476,160.45599984575617
477,160.4150951531594
478,160.37014651854955
479,160.3159301586622
480,160.26972709277064
481,160.21410887794153
482,160.1570644720253
483,160.11573435680762
484,160.06509083215747
485,160.02195540333474
486,159.9823569341571
487,159.94100408739845
488,159.90638743187895
489,159.86122042814384
490,159.8275239651248
491,159.78476995707143
492,159.7401342283784
493,159.70595119182585
494,159.6664974575147
495,159.62561922522917
496,159.58602711606707
497,159.54872158499748
498,159.51367952299586
499,159.47631819330115
