iteration,value
137,51.41232251628826
138,51.36335021223834
139,51.311598999129195
140,51.2530025442945
141,51.19964257016577
142,51.149437514747355
143,51.10152145588144
144,51.05085296385977
145,51.000720312348435
146,50.94845283520472
147,50.89140626401296
148,50.8327841238951
149,50.783190730499165
150,50.72281844521733
151,50.67043895028076
152,50.62129019550255
153,50.57799764286551
154,50.538658643669756
155,50.500809346382894
156,50.452799840955436
157,50.4110406216651
158,50.374696020513476
159,50.33458286530033
160,50.29527029378477
161,50.24568166845273
162,50.20564732970531
163,50.16716654910747
164,50.12029267774456
165,50.07364615920403
166,50.02888062244627
167,49.99244176361653
168,49.94955115157625
169,49.90010748576138
170,49.8584309154761
171,49.81894326199559
172,49.77080561539055
173,49.74064762849974
174,49.691499281940324
175,49.64854300257275
176,49.59910222180486
177,49.55849154007866
178,49.5184195416181
179,49.47151986181232
180,49.4381786710833
181,49.39012778563306
182,49.344405601931214
183,49.299284194684525
184,49.26109083403041
185,49.21734938597919
186,49.17809871776032
187,49.13818053950144
188,49.09635869116248
189,49.0452810962305
190,49.002888791995844
191,48.96618843975527
192,48.931478195107935
193,48.88653215105618
194,48.84888907158839
195,48.80761794093075
196,48.76950970190902
197,48.730107186609715
198,48.697004437986095
199,48.655525263267236
200,48.61277380464122
201,48.56870171798713
202,48.53630167349511
203,48.50233587756402
204,48.45994956465332
205,48.42700597693917
206,48.38663458315169
207,48.34368906484552
208,48.309414186336106
209,48.27047994232444
210,48.229008003437734
211,48.18808161045011
212,48.15232063504336
213,48.11676806428577
214,48.07950587875886
215,48.03794309327447
216,47.99795050013153
217,47.96393155417072
218,47.92579189292079
219,47.88509140604136
220,47.84743038442736
221,47.809538813239534
222,47.77278139592189
223,47.734110152576925
224,47.69462690155671
225,47.658828828222184
226,47.62501332625002
227,47.589210830601914
228,47.55618330401031
229,47.52054959519114
230,47.48736026002332
231,47.452181454124634
232,47.41735316427866
233,47.390353498382
234,47.35263385392176
235,47.31613569696206
236,47.28082638475574
237,47.25114322644066
238,47.20898919055766
239,47.17623399274936
240,47.13836169250919
241,47.10842327319322
242,47.074327579597394
243,47.04477667379335
244,47.01740565400182
245,46.98499690010825
246,46.95341406413038
247,46.921610024080366
248,46.88579070470956
249,46.85444960001337
250,46.824498232211496
251,46.79456471279718
252,46.76304071132275
253,46.73523658384174
254,46.70239120004777
255,46.672112213383365
256,46.64523005919134
257,46.61051290987195
258,46.58517833873917
259,46.555079030842926
260,46.52526214140373
261,46.49442406357066
262,46.46636127687038
263,46.43310103245054
264,46.39965461643838
265,46.368637117920116
266,46.33470682551949
267,46.31022095580418
268,46.28299487972766
269,46.24769129493084
270,46.219793101794245
271,46.19242206016938
272,46.16137502787273
273,46.132802413865136
274,46.105641326630675
275,46.0810445871067
276,46.05378851986056
277,46.02601204985657
278,45.999190361345704
279,45.975806919265324
280,45.945141330631124
281,45.91516711771026
282,45.886816907407805
283,45.863157498420996
284,45.83424671200446
285,45.79632803449051
286,45.765795077354845
287,45.72871054950752
288,45.6949867039023
289,45.65878872027934
290,45.630411773763214
291,45.60095286710865
292,45.57394533014188
293,45.54775850019329
294,45.516597924604895
295,45.49146189942601
296,45.46573467318082
297,45.439036014125335
298,45.40816585735976
299,45.381414543841494
300,45.35727079869661
301,45.3296525474027
302,45.30390042542626
303,45.27282125596523
304,45.24933737683593
305,45.22299583441575
306,45.194722253393984
307,45.1649049921384
308,45.13636642041896
309,45.105608359706686
310,45.084047415887454
311,45.05904154878618
312,45.025882758410276
313,44.99717221338529
314,44.969297853938365
315,44.93793237930998
316,44.910694411225215
317,44.87972461699447
318,44.849611336332735
319,44.8247160830152
320,44.79767445036012
321,44.770256862026585
322,44.74669437010373
323,44.71791229996825
324,44.68621096452074
325,44.6585589985011
326,44.628352262080185
327,44.596956109018926
328,44.568320021025706
329,44.54464214288928
330,44.51039561916559
331,44.482609499082635
332,44.45718771351498
333,44.42959786382587
334,44.40506646066214
335,44.371975619775974
336,44.34472235818963
337,44.31706782608064
338,44.293145777752365
339,44.27277528881169
340,44.24629759368555
341,44.22208489402781
342,44.198674090493355
343,44.17221610985045
344,44.145388249043805
345,44.120205392954645
346,44.09597812222474
347,44.07240262172696
348,44.046939549254546
349,44.01968433064672
350,43.99460029717956
351,43.969764205314256
352,43.939406080014585
353,43.917306375927716
354,43.895140361886156
355,43.874728852409476
356,43.84578527900789
357,43.81818188747623
358,43.78721928380426
359,43.75970077728551
360,43.73619587180927
361,43.70792975493633
362,43.68332470145257
363,43.65923863603235
364,43.63173047872424
365,43.60770802409257
366,43.58117037855521
367,43.56169816680876
368,43.532989630233885
369,43.507354133171646
370,43.48539021111786
371,43.45964216416031
372,43.43464982143238
373,43.413651351820114
374,43.38763539507885
375,43.36267077444935
376,43.33468780322284
377,43.30930205336038
378,43.282081646117
379,43.255262924756806
380,43.23121491835422
381,43.206099813677184
382,43.182085379322984
383,43.161670546226645
384,43.140396166643725
385,43.113366418921544
386,43.09252672954591
387,43.07132146222757
388,43.048405917240196
389,43.02649164461678
390,43.00276010615319
391,42.97685493636949
392,42.954296903227764
393,42.93418169466314
394,42.91267633591473
395,42.89164631242214
396,42.86570520320777
397,42.8450331501834
398,42.82071562710259
399,42.794939517264105
400,42.77168231798978
401,42.74940706384596
402,42.72359630593992
403,42.697650454150406
404,42.67651092515117
405,42.65461407695377
406,42.633457185261044
407,42.61373446199947
408,42.59119631798263
409,42.57100424301821
410,42.55366089382945
411,42.52806514681645
412,42.5092298454145
413,42.486851714101384
414,42.46613437686465
415,42.44425692262448
416,42.422820928263235
417,42.39937390805966
418,42.38064998113063
419,42.36159602166092
420,42.34165916190135
421,42.31730057852245
422,42.29709078453766
423,42.27712988365155
424,42.25433602336659
425,42.236107454753956
426,42.21166007875879
427,42.190281413511435
428,42.168945847161936
429,42.149356156331606
430,42.1309351662247
431,42.10860831183185
432,42.0916077265809
433,42.074311213317344
434,42.055368314788915
435,42.038962335393954
436,42.01811780633541
437,42.00042233332108
438,41.98157567441014
439,41.960959398143295
440,41.93954044973071
441,41.92127868357169
442,41.903225788796334
443,41.88092075963692
444,41.86113133905648
445,41.840877274486736
446,41.817305163569735
447,41.79540119370699
448,41.77376865037936
449,41.753798055543626
450,41.73533794843484
451,41.717796520875865
452,41.69588889900174
453,41.6780864046653
454,41.661235322335116
455,41.6436878646203
456,41.62480402875202
457,41.60413905516588
458,41.58547248908068
459,41.56609473757922
460,41.54608305766813
461,41.527902329282945
462,41.512246639790575
463,41.49419970447245
464,41.47662285298157
465,41.456951696253824
466,41.43913690276396
467,41.42508546171699
468,41.40676179993281
469,41.390025613681686
470,41.370164791588465
471,41.35261839117173
472,41.33758502361112
473,41.320783830793246
474,41.302780615021796
475,41.28886238600395
476,41.27160433469435
477,41.252952786176024
478,41.23328842048309
479,41.21703721690663
480,41.19921288166349
481,41.182756604170976
482,41.16466385558576
483,41.142422547089076
484,41.12720999530436
485,41.108405081239965
486,41.0915548596984
487,41.07702831942349
488,41.06063969053
489,41.04020680102538
490,41.020913307011625
491,41.00281890847805
492,40.982387870726086
493,40.96289411798395
494,40.94071738562221
495,40.91790046160454
496,40.898281242645446
497,40.88247627556753
498,40.86490901651659
499,40.84656838583694
