iteration,value
175,0.19650734105736845
176,0.19250700631357928
177,0.18816157746293502
178,0.1839200979239082
179,0.18015329775336447
180,0.176064831944084
181,0.1720766957995339
182,0.16853704755259669
183,0.16469705980108265
184,0.16095337627676734
185,0.15763190805158264
186,0.15435509553694493
187,0.1508049394778464
188,0.14765964118753103
189,0.14456030159372737
190,0.14150865116871553
191,0.13850581729812403
192,0.13526115450946125
193,0.1323926136577376
194,0.12957164121820325
195,0.12679885447719794
196,0.12380602500702109
197,0.1211625128957944
198,0.11856494056355917
199,0.1160136078821793
200,0.11373618675886264
201,0.11125159059349683
202,0.1088168400362957
203,0.10664744679155387
204,0.10428520921521256
205,0.10197414062504563
206,0.09991794941071677
207,0.09768193939696818
208,0.09549724956684093
209,0.0935554282763953
210,0.09144608066020056
211,0.08938694750285757
212,0.08755823982387151
213,0.0855731503597619
214,0.08363677083518707
215,0.08191796555862066
216,0.08022155996856416
217,0.07854863987923387
218,0.07673709541533598
219,0.07513264648052594
220,0.07355225143876395
221,0.07199655616664652
222,0.07031496600154227
223,0.06882783774141532
224,0.06736496631282365
225,0.06592671063821799
226,0.06451348841500279
227,0.0632514357019557
228,0.061874129932431035
229,0.06052390036569083
230,0.05932053601262044
231,0.05800974290860606
232,0.05672707592737653
233,0.05558554927323319
234,0.05434399458523232
235,0.05313061476487286
236,0.052051999006061084
237,0.0508800614785457
238,0.04973591683304848
239,0.04871961820968652
240,0.047616339538509606
241,0.0465399400851756
242,0.04558444539135281
243,0.04464126574900976
244,0.04361895027817705
245,0.04262294460388626
246,0.041739841519516006
247,0.04086903260253983
248,0.040011077899811565
249,0.039082773764987394
250,0.0382612311364152
251,0.037452480598676285
252,0.03665688233692971
253,0.03587463655018499
254,0.03517576628384962
255,0.03441266615521215
256,0.03366428490192177
257,0.03299702544414924
258,0.03226997904913638
259,0.03155825511556387
260,0.030924706615287317
261,0.030235414789495558
262,0.029561639186823495
263,0.028962540049723335
264,0.02831151453411784
265,0.02767577191474237
266,0.027054909212261502
267,0.026503277849758995
268,0.02590428027424934
269,0.02531974066735799
270,0.02480075636297739
271,0.024237545404228938
272,0.023688287441563084
273,0.023200842631421564
274,0.022719835312992268
275,0.022245565142449675
276,0.02173207595897625
277,0.02127734903727527
278,0.020829490197528697
279,0.020388678432797094
280,0.019955098519462505
281,0.019567570067469085
282,0.019144295148030344
283,0.01872902279428912
284,0.018358679503476003
285,0.0179550201092272
286,0.017559790152424724
287,0.017207880623903146
288,0.01682495006309834
289,0.016450548006668862
290,0.01611760617519499
291,0.015755731453843326
292,0.015402321465874419
293,0.015057120821791828
294,0.014750395700125866
295,0.014417281301526403
296,0.0140921943266
297,0.013803528874253247
298,0.013490256747897902
299,0.013184707961625736
300,0.012913542625041846
301,0.01264593167647881
302,0.0123820689145889
303,0.012096357834439268
304,0.011843344669819882
305,0.011594132250826606
306,0.011348844781707518
307,0.01110756280517476
308,0.010891911696021134
309,0.010656351506320409
310,0.010425250567101066
311,0.010219140012224896
312,0.009994494009182987
313,0.009774524816944984
314,0.009578671400497464
315,0.009365540280959985
316,0.009157162875583713
317,0.008971850630338639
318,0.008770441615515621
319,0.008573732592683308
320,0.008398962869357781
321,0.008209173667605263
322,0.008023971437120242
323,0.007859529661464785
324,0.007697184251109757
325,0.00752117551317161
326,0.007365145057048793
327,0.007211313530085813
328,0.00705977358622605
329,0.006910591762583962
330,0.006749322603221224
331,0.0066066944842177846
332,0.006466382313650204
333,0.006328424718809832
334,0.006192859255199171
335,0.006071790480916516
336,0.005939657655965247
337,0.005810118239452797
338,0.005694662910513414
339,0.005568897318575529
340,0.0054458240195912125
341,0.005336291010771584
342,0.005217154541443072
343,0.005100719689987211
344,0.00499721243498834
345,0.004884748384776799
346,0.004774946928473848
347,0.00467741362517296
348,0.004571528944139624
349,0.004468223209100307
350,0.00437651797996326
351,0.00428599432426021
352,0.004187872086969601
353,0.0041008968971757865
354,0.0040151610434948255
355,0.003930709416544055
356,0.0038475833185757525
357,0.003757728174573591
358,0.003678268717182012
359,0.0036001031194760357
360,0.003523257003349178
361,0.0034477458575956645
362,0.0033803149665231134
363,0.0033067234370408177
364,0.003234582010287675
365,0.0031702849250441114
366,0.003100250934730907
367,0.003031716569701934
368,0.0029707256978754285
369,0.0029043873448678036
370,0.0028395569854112153
371,0.002781924389133593
372,0.0027193078446056036
373,0.002658173167738933
374,0.0026038713762145537
375,0.0025449192046573927
376,0.0024874053435570385
377,0.0024363491917687597
378,0.002385952675789345
379,0.00233625024015041
380,0.002282423405745188
381,0.0022347470851549413
382,0.002187781309409182
383,0.0021415472980988396
384,0.0020960639781805136
385,0.0020469257949984596
386,0.002003492195041445
387,0.0019607833558175102
388,0.0019188108395384984
389,0.0018813239529622322
390,0.001840407811614238
391,0.0018002921738481128
392,0.0017645357269800944
393,0.001725584193309041
394,0.0016874641887255355
395,0.001653536773015791
396,0.0016166328469716617
397,0.0015805645832337066
398,0.0015484996547868739
399,0.0015136591496204832
400,0.0014796422421241605
401,0.0014494254878612348
402,0.0014166203757467603
403,0.001384613774073862
404,0.0013562005895384906
405,0.0013281531933847558
406,0.0013004919154180365
407,0.0012732331059340642
408,0.0012437351730131927
409,0.0012176248503502321
410,0.001191918581009619
411,0.0011666263235723165
412,0.0011417566626425338
413,0.0011195348678876894
414,0.0010952693866140093
415,0.0010714689742617226
416,0.0010502475747674813
417,0.0010271221878923374
418,0.0010044834777501084
419,0.000984329560639972
420,0.0009624019615645426
421,0.0009409660414568072
422,0.0009219057105471546
423,0.0009011916864492173
424,0.0008809638513931066
425,0.0008629932534813776
426,0.0008434805767760747
427,0.0008244405179916524
428,0.0008075363273286231
429,0.0007908482345196448
430,0.0007727572085620137
431,0.000756720049351204
432,0.000740909986874789
433,0.0007253356943911983
434,0.0007100046855894404
435,0.0006934316555766601
436,0.0006787750838168708
437,0.0006643565483199644
438,0.0006501806469209268
439,0.0006375153792020975
440,0.0006236867012668487
441,0.0006101243576347073
442,0.0005980325527154004
443,0.0005848569068187015
444,0.0005719594266350789
445,0.00056047824605778
446,0.000547987337660655
447,0.0005357771730728839
448,0.0005249206271762931
449,0.0005131226805663363
450,0.0005016020754568435
451,0.0004913674073188574
452,0.0004812580805356536
453,0.00047029270878266394
454,0.00046056785740925216
455,0.0004509766333109587
456,0.00044152497119978194
457,0.00043221764360177586
458,0.0004221529942213739
459,0.00041324957056145423
460,0.00040448861506014143
461,0.00039587300648633034
462,0.0003874050916512494
463,0.0003798415909260553
464,0.00037158550289988353
465,0.0003634904082874388
466,0.0003562745068709411
467,0.00034841339671191034
468,0.00034071964915298393
469,0.00033387181824878515
470,0.00032642284921032645
471,0.00031914230429777504
472,0.0003126696049483477
473,0.0003056364290419305
474,0.0002987692709361813
475,0.00029266914630718535
476,0.00028604629332380836
477,0.0002795845384131214
478,0.00027384812132697623
479,0.0002681854868454991
480,0.00026260069858743
481,0.0002565521377528861
482,0.00025119461469285575
483,0.0002459167052205691
484,0.0002407209631069817
485,0.00023560938439768142
486,0.00023008701006889298
487,0.0002252055747878765
488,0.00022040557219416606
489,0.0002156881805347322
490,0.0002114749325729297
491,0.00020687613597000716
492,0.00020236731659926594
493,0.0001983483591193318
494,0.0001939702924568489
495,0.00018968558906061974
496,0.0001858721491438205
497,0.00018172406248521825
498,0.0001776699299685134
499,0.0001740657148737053
