iteration,value
135,3.2096942141867895
136,3.1812641328355897
137,3.118608511845014
138,3.0902595195877156
139,3.0233502837585324
140,3.0226833179627794
141,2.9912189229610218
142,2.9869721321497775
143,2.955465903373096
144,2.9085902923562035
145,2.8748618558477936
146,2.8542094601221013
147,2.830398962009781
148,2.79133826847692
149,2.7579590454590015
150,2.720136950759019
151,2.6896217037155834
152,2.63154570794953
153,2.580413838556902
154,2.535803087011674
155,2.4797383128944808
156,2.429283717300886
157,2.3914807998258656
158,2.340973409071274
159,2.3103335571740438
160,2.2431201281887354
161,2.214050904394037
162,2.213247988340193
163,2.2143565085817727
164,2.150143136984152
165,2.111475462950908
166,2.048838637628274
167,1.9915459407671603
168,1.9505173506601718
169,1.9273078630644196
170,1.9035158908096959
171,1.8251027513128522
172,1.7899871643972698
173,1.718342813993615
174,1.6799160866006584
175,1.6277682786989032
176,1.5985163355719876
177,1.5113490817315758
178,1.469652547290805
179,1.37510899115242
180,1.312185038175778
181,1.2211326284396795
182,1.135578125567882
183,1.049351376238949
184,0.9751433002696681
185,0.9227611304102121
186,0.844860265894799
187,0.8008296959480822
188,0.7178832522759501
189,0.675411133090133
190,0.6315151417598248
191,0.603412270381152
192,0.58967718846142
193,0.5421044275154268
194,0.5100503982258807
195,0.4828800913629558
196,0.4544200394139982
197,0.41920484405519165
198,0.4102285993164867
199,0.3925424820169942
200,0.3767879244101467
201,0.36207790125182754
202,0.35712507163281154
203,0.33990230075269423
204,0.33069154970489917
205,0.3226846460690619
206,0.320827639815531
207,0.31385577632976835
208,0.3067182003380378
209,0.2922040282950478
210,0.27225593748286736
211,0.2598291735669998
212,0.24101211018858834
213,0.2252039023976914
214,0.21121949678280827
215,0.1980094266604323
216,0.18708020036213827
217,0.1736755430245541
218,0.16217773225035229
219,0.15588016576596078
220,0.14076885397314245
221,0.11811637028933379
222,0.11450942411542046
223,0.08494323027340654
224,0.07492889980530093
225,0.061404603519939156
226,0.05435567619250465
227,0.04301396135488807
228,0.0350332203267604
229,0.03592918829075467
230,0.010596493222052172
231,0.027266601953804204
232,0.015642638643891222
233,0.007064269500417716
234,0.0037439874737278537
235,0.0024800452751010593
236,0.0020648490383733827
237,0.0018425500099970898
238,0.0016455042296701552
239,0.0013831215829303652
240,0.0012298034750620249
241,0.0010930888312009471
242,0.0009876701152553326
243,0.0008999310426354344
244,0.0008012273120686367
245,0.0007040042512791068
246,0.0006355138150007836
247,0.0005523822462962567
248,0.00047232962652201196
249,0.00041228278239679875
250,0.0003553338145107665
251,0.0003032970960350818
252,0.00025820590441230824
253,0.00021937624333729811
254,0.00017825337158058514
255,0.00014666798808266092
256,0.000118099147766211
257,9.686526173932673e-05
258,7.970382083639295e-05
259,6.502905829022087e-05
260,5.201262032144971e-05
261,4.235112955993731e-05
262,3.354186932609219e-05
263,2.7011211564402864e-05
264,2.2088285047377696e-05
265,1.7712987571988558e-05
266,1.4394636060771274e-05
267,1.1814300033202776e-05
268,9.527755475482515e-06
269,7.762150059467312e-06
270,6.211903916996238e-06
271,5.0252989781611144e-06
272,4.0995945664034855e-06
273,3.2848173878093255e-06
274,2.6555273183258947e-06
275,2.164663046653627e-06
276,1.7347450208675194e-06
277,1.402414822390168e-06
278,1.1430523855415891e-06
279,9.168009216852652e-07
280,7.417499297445655e-07
281,6.051900019162224e-07
282,4.862865908383747e-07
283,3.944320820340085e-07
284,3.227957058312223e-07
285,2.604626510527456e-07
286,2.1226248097333595e-07
287,1.745662997950654e-07
288,1.4175083845428042e-07
289,1.1626966400034053e-07
290,9.627607069783143e-08
291,7.877703482667682e-08
292,6.509295835197641e-08
293,5.4269018914921e-08
294,4.472073723256126e-08
295,3.7187914501020254e-08
296,3.0560280963820024e-08
297,2.5342197891484475e-08
298,2.0758740869851867e-08
299,1.7155662680063096e-08
300,1.399633409206083e-08
301,1.1517630764204067e-08
302,9.550374382086568e-09
303,7.811478100867102e-09
304,6.437556775981395e-09
305,5.229218150837791e-09
306,4.279866881099148e-09
307,3.5267921411943e-09
308,2.8627349288627507e-09
309,2.3401119132092194e-09
310,1.883015792466799e-09
311,1.5263835914951957e-09
312,5.139986258607676e-09
313,7.4139764910112345e-09
314,3.152250532992845e-09
315,1.0681343639992215e-09
316,6.202663876038645e-10
317,3.909183698996093e-10
318,2.266877586384579e-10
319,1.601820649757349e-10
320,1.0695512492897722e-10
321,7.280446284553699e-11
322,5.0713530289947957e-11
323,3.7376151418748e-11
324,2.737555175506301e-11
325,2.0641481451983253e-11
326,1.5908850243127163e-11
327,1.2449333780702605e-11
328,9.858626445846769e-12
329,7.885493755337474e-12
330,6.372763541374394e-12
331,5.190715266965942e-12
332,4.258677983612671e-12
333,3.5213081132487606e-12
334,2.930904255972006e-12
335,2.4545372809144514e-12
336,2.0668067429928697e-12
337,1.7485146519365615e-12
338,1.4856947872267952e-12
339,1.2677728087650675e-12
340,1.0860441260614428e-12
341,9.337458856713648e-13
342,8.056127616569018e-13
343,6.973984293416205e-13
344,6.056923373853647e-13
345,5.276896773158701e-13
346,4.611240480156687e-13
347,4.041461210824835e-13
348,3.5522833334149007e-13
349,3.1310731403524886e-13
350,2.767360008853097e-13
351,2.4524434041087286e-13
352,2.1790486902945444e-13
353,1.941083268360942e-13
354,1.733431778709826e-13
355,1.5517793981007796e-13
356,1.392482401937393e-13
357,1.0040852654543865e-12
358,1.4900435468113706e-12
359,6.083920791406944e-13
360,1.2250625652480845e-13
361,4.9312169761600284e-14
362,2.95677053649642e-14
363,1.644971009500506e-14
364,1.0759138012649345e-14
365,6.9087072929239026e-15
366,4.749721585493337e-15
367,3.369971180625906e-15
368,2.4204846627198825e-15
369,1.796256719800523e-15
