iteration,value
378,0.0713764188495449
379,0.07129770738888605
380,0.07121140041150725
381,0.07112616821425656
382,0.07104191948610052
383,0.07095857437436805
384,0.07086796366318292
385,0.07078710315171997
386,0.07069896636196382
387,0.07062015042459766
388,0.07053406824236427
389,0.07044935083244482
390,0.07037337569722261
391,0.07029016317463578
392,0.07020806619157437
393,0.07012698410529744
394,0.07004682923993152
395,0.06996752497516401
396,0.06989609764993159
397,0.06981753308480972
398,0.06973972739328405
399,0.06965504932548264
400,0.06957941426966556
401,0.06949690085123816
402,0.06942305714001576
403,0.06934234608897025
404,0.0692628593273087
405,0.069184477288883
406,0.0691140681962464
407,0.06903682792808452
408,0.06896051102479589
409,0.068885037330852
410,0.06881033671483358
411,0.06872908406966613
412,0.06865653794358226
413,0.06858451444126412
414,0.06850593865366963
415,0.06843561367528773
416,0.06835874372943174
417,0.06828983910893927
418,0.06821440750418108
419,0.0681400135013303
420,0.06806655872971172
421,0.06799395779520677
422,0.06792213621134412
423,0.06785745044904641
424,0.06778630479545296
425,0.06771584463447343
426,0.06763915781192034
427,0.06757065137588449
428,0.06749590636256954
429,0.06742900213212745
430,0.06736242989510705
431,0.06728963977400533
432,0.0672179250622576
433,0.0671535468355832
434,0.0670829689683698
435,0.06701327060223056
436,0.06694437073813138
437,0.06687619881680984
438,0.06680869307793337
439,0.06674784430058847
440,0.06668086480873575
441,0.06660796126651326
442,0.06654282769061001
443,0.06647175606812272
444,0.06640813203509396
445,0.0663385716334523
446,0.0662700419489929
447,0.06620243903346117
448,0.06613567300950401
449,0.0660696659150992
450,0.0660102441600903
451,0.06594491904827253
452,0.06588024652441953
453,0.06580988243774194
454,0.06574703553184562
455,0.06568462051641628
456,0.06561650365895431
457,0.06555551409407406
458,0.06548882296410494
459,0.06542310863361407
460,0.0653641073621274
461,0.0652994149677791
462,0.0652355167636606
463,0.0651723379436828
464,0.06510981329600084
465,0.06504788586189596
466,0.06499205225506238
467,0.06493057998697481
468,0.06486365418569617
469,0.06480384469759244
470,0.06474441623888597
471,0.06467952635365921
472,0.0646214004603881
473,0.06455781371868097
474,0.06449513292390406
475,0.0644332660900366
476,0.06437764235864502
477,0.06431657043190397
478,0.0642561738432117
479,0.06419639093051815
480,0.06413716773746944
481,0.06408376267872039
482,0.06402495413560208
483,0.0639609165679616
484,0.0639036775202546
485,0.06384679349137591
486,0.06378467116138804
487,0.06372901463191118
488,0.06366811919968492
489,0.0636080810267628
490,0.06354881246632368
491,0.06349023776401573
492,0.063437517572596
493,0.06337957271157375
494,0.06332221358535778
495,0.0632653880059593
496,0.06320351843967549
497,0.06314822173528746
498,0.06308786283881197
499,0.0630338061265844
