iteration,value
437,0.000663439976316177
438,0.0006492650967290951
439,0.0006366013882704907
440,0.0006227751048064595
441,0.0006092157770796398
442,0.0005971272010005211
443,0.0005839556410087095
444,0.0005710627193192832
445,0.0005595860471132322
446,0.0005471005205150601
447,0.0005348960844956844
448,0.0005240450176812992
449,0.000512253426073228
450,0.0005007394294396436
451,0.0004905109625716286
452,0.0004804080645159773
453,0.0004694499996418941
454,0.00045973192622420433
455,0.0004501476557520892
456,0.0004407031095559962
457,0.0004314030432633058
458,0.0004213465294621247
459,0.00041245055476999256
460,0.0004036971597593137
461,0.00039508920931407643
462,0.0003866290406802297
463,0.0003790726461495703
464,0.00037082451328687867
465,0.00036273742433184903
466,0.0003555288376148789
467,0.00034767588112977313
468,0.00033999030892273394
469,0.00033314992135668407
470,0.00032570922423007074
471,0.00031843694607469944
472,0.00031197175419335054
473,0.00030494689855196976
474,0.0002980880362637473
475,0.0002919954279272882
476,0.0002853808890014695
477,0.00027892740570746263
478,0.00027319847060002536
479,0.0002675433482891828
480,0.00026196609528044817
481,0.0002559258354401761
482,0.0002505757961184754
483,0.00024530537814457536
484,0.00024011712943377065
485,0.00023501303896969998
486,0.00022949888494093907
487,0.00022462483580385173
488,0.00021983220612641378
489,0.0002151221682103322
490,0.0002109155830286567
491,0.0002063241575281275
492,0.0002018226705651269
493,0.00019781034027947181
494,0.0001934395889060313
495,0.00018916214568932363
496,0.00018535525574428
497,0.00018121438504283083
498,0.00017716740206341812
499,0.0001735696267695379
