iteration,value
172,0.007701866332142055
173,0.007390572605640803
174,0.007059160723535696
175,0.0067426850587922315
176,0.0064404753377605714
177,0.006177725019053347
178,0.005946394677306892
179,0.00574065204149568
180,0.005537441028654637
181,0.005337228773150867
182,0.0051207890288417195
183,0.00489042456627571
184,0.004670505490204602
185,0.0044605549580622956
186,0.004278063131529247
187,0.004101483441933118
188,0.003946209704672322
189,0.0038082504743515285
190,0.003684629154083178
191,0.00356164972391321
192,0.0034273573140142714
193,0.003282938504810462
194,0.003130047379551489
195,0.0029848090613433455
196,0.0028467710628900323
197,0.0027155251350666314
198,0.0026018221785545532
199,0.0025019885213551996
200,0.002413394798550032
201,0.0023340994326954407
202,0.0022553158417598696
203,0.0021772489897341056
204,0.0020923562216172095
205,0.0020014585198914665
206,0.001905651103297383
207,0.0018150155059647164
208,0.0017292013507216638
209,0.0016551290563618822
210,0.0015902872821487808
211,0.001532882008763478
212,0.0014816019920005433
213,0.0014307520994668503
214,0.0013804606673077837
215,0.001325880335303691
216,0.0012675593810066495
217,0.001211682670645002
218,0.0011581668247934772
219,0.0011069292492584893
220,0.0010578887651094924
221,0.001015165028916236
222,0.0009774864785054111
223,0.0009439315915040971
224,0.0009107541577704687
225,0.0008780328838864075
226,0.0008426234736012238
227,0.000808289419014122
228,0.0007717653465237221
229,0.0007369156960214715
230,0.000703663606752816
231,0.0006747711066571237
232,0.0006493443574014036
233,0.0006267388347854978
234,0.000604424070082831
235,0.0005824503510212984
236,0.0005608647679808684
237,0.0005376006708321217
238,0.0005151298510608169
239,0.0004913171970093633
240,0.00046867695515631397
241,0.0004490654740607773
242,0.0004318498083495137
243,0.00041657491533285613
244,0.0004029037386827822
245,0.0003893199420384367
246,0.0003745053324955595
247,0.00035859466995641473
248,0.0003432779088995337
249,0.00032854420848424365
250,0.0003143813060216705
251,0.00030077584528511033
252,0.00028771363635091076
253,0.0002763059635787404
254,0.00026522147539499605
255,0.0002554411961215428
256,0.00024585125375871847
257,0.00023732446319323777
258,0.0002280586106998821
259,0.00021903724514547626
260,0.00020940138161261126
261,0.00020017210422358116
262,0.00019133516457278744
263,0.00018363460050920626
264,0.0001768423943771111
265,0.00017079255873537138
266,0.0001648089917367733
267,0.00015890620257742638
268,0.00015251675750447088
269,0.0001457075720537026
270,0.00013919965717665045
271,0.00013298037316673836
272,0.00012757040873593879
273,0.00012233187047322734
274,0.00011772335038064541
275,0.00011321641434073628
276,0.00010921810460542196
277,0.00010527765815252487
278,0.00010140375291918905
279,9.72252017488129e-05
280,9.278814441403958e-05
281,8.856152220681751e-05
282,8.489493451510909e-05
283,8.135306052331744e-05
284,7.824339507727248e-05
285,7.548393211137471e-05
286,7.276413699615618e-05
287,7.008993890247625e-05
288,6.720512374531607e-05
289,6.441612264103013e-05
290,6.145795085847113e-05
291,5.889474494649773e-05
292,5.642125662716556e-05
293,5.42514973552285e-05
294,5.232744541312422e-05
295,5.043229084591749e-05
296,4.857006419394295e-05
297,4.65624566894974e-05
298,4.462267573847498e-05
299,4.275045821381153e-05
300,4.0945244317399924e-05
301,3.9363052395802285e-05
302,3.7820684066524644e-05
303,3.645620679996926e-05
304,3.4980913535260324e-05
305,3.368100270842748e-05
306,3.2280828615520324e-05
307,3.092903760119742e-05
308,2.9625283525389295e-05
309,2.8482359066012562e-05
310,2.7367979688295377e-05
311,2.6381973503954058e-05
312,2.531569164474098e-05
313,2.428232259213069e-05
314,2.328218385191787e-05
315,2.231539160585349e-05
316,2.1466219279945012e-05
317,2.0636826049155937e-05
318,1.990190199752254e-05
319,1.9105953327287582e-05
320,1.833349544279488e-05
321,1.7511081618669938e-05
322,1.6796147736468045e-05
323,1.610423274068907e-05
324,1.5495844059492953e-05
325,1.490109530601132e-05
326,1.4373664167534724e-05
327,1.3802018042147492e-05
328,1.3246836502331178e-05
329,1.2655327175277891e-05
330,1.2140793089756964e-05
331,1.16425470382831e-05
332,1.1204238578052455e-05
333,1.0775574396415219e-05
334,1.0395291473272836e-05
335,9.982975049925576e-06
336,9.582394502620359e-06
337,9.155449285962132e-06
338,8.747332810813433e-06
339,8.39221416909958e-06
340,8.048273441495671e-06
341,7.745605893033304e-06
342,7.476525759176207e-06
343,7.210873040113006e-06
344,6.949255201471197e-06
345,6.6665670369190935e-06
346,6.39284432320373e-06
347,6.102062068237215e-06
348,5.824956428201473e-06
349,5.584466526407694e-06
350,5.352080469798528e-06
351,5.147972961453152e-06
352,4.966796020672745e-06
353,4.8045764389103935e-06
354,4.643325115396091e-06
355,4.46738722528542e-06
356,4.278349399852126e-06
357,4.078404169924446e-06
358,3.888630390746763e-06
359,3.7084073249785643e-06
360,3.552453375886316e-06
361,3.402142234700676e-06
362,3.270398280040337e-06
363,3.153649904333303e-06
364,3.049270135555716e-06
365,2.945670202519892e-06
366,2.843119030677936e-06
367,2.7317215669777667e-06
368,2.6125776865390784e-06
369,2.498323816658928e-06
370,2.3888031594668185e-06
371,2.2838585089391737e-06
372,2.18333358282079e-06
373,2.0957148732013086e-06
374,2.0107230162993547e-06
375,1.9358415641481767e-06
376,1.862511708275212e-06
377,1.7973835343988332e-06
378,1.7331273946908534e-06
379,1.663565442011487e-06
380,1.5960895525655366e-06
381,1.5242801496228952e-06
382,1.45573454156377e-06
383,1.3961674624676395e-06
384,1.3385370665713036e-06
385,1.2878747820398266e-06
386,1.242871262425768e-06
387,1.1984688093534079e-06
388,1.1547683177670945e-06
389,1.1075784042407092e-06
390,1.0619136633208165e-06
391,1.0134319774866494e-06
392,9.713920682858295e-07
393,9.307945845306767e-07
394,8.9516604715836e-07
395,8.603938286552579e-07
396,8.296016956430083e-07
397,7.993031925651009e-07
398,7.69561270726249e-07
399,7.375294281792354e-07
400,7.066104036149029e-07
401,6.738656251182634e-07
402,6.455313179265816e-07
403,6.182207846921538e-07
404,5.942887498608582e-07
405,5.730846938042911e-07
406,5.522141457092632e-07
407,5.317204117203701e-07
408,5.116422015442365e-07
409,4.9006083312069e-07
410,4.692676416098901e-07
411,4.492505505160408e-07
412,4.3173134077447346e-07
413,4.146735976519819e-07
414,3.9959946938863014e-07
415,3.833168642247615e-07
416,3.6898301275298204e-07
417,3.5355665745422697e-07
418,3.3867547637142047e-07
419,3.243337417694783e-07
420,3.1176914969961547e-07
421,2.9952518698703266e-07
422,2.8869683506936447e-07
423,2.780547719447277e-07
424,2.6761994550461847e-07
425,2.563946162395024e-07
426,2.455708287849347e-07
427,2.3412037655716644e-07
428,2.2422086667309761e-07
429,2.155454376551909e-07
430,2.0785851300123467e-07
431,2.0029206495181116e-07
432,1.928618409297698e-07
433,1.855819182571555e-07
434,1.7775658196691493e-07
435,1.7021669229991286e-07
436,1.6295792100195784e-07
437,1.5660477205693648e-07
438,1.4980657909130334e-07
439,1.4387020606782763e-07
440,1.3862554400857412e-07
441,1.3347629206944087e-07
442,1.2843204713702559e-07
443,1.2350112580184945e-07
444,1.182130659571203e-07
445,1.1358749062432756e-07
446,1.0864006078095161e-07
447,1.0432204938562539e-07
448,1.0012817099629935e-07
449,9.642973224200747e-08
450,6.087328081839621e-08
451,7.063130903238208e-08
452,1.752568828793617e-07
453,2.9939389832246945e-07
454,1.9852952833978518e-07
455,6.958129243343534e-08
456,4.390424843041061e-08
457,4.2170990603028025e-08
458,4.044343999371042e-08
459,3.885635464074352e-08
460,3.750060020844603e-08
461,3.6345900534415276e-08
462,3.532700474463233e-08
463,3.440140628626088e-08
464,3.354934724457605e-08
465,3.2760325729980754e-08
466,3.20267488164152e-08
467,3.1342357607691217e-08
468,3.070184952482989e-08
469,3.0100692043745606e-08
470,2.9534986943332436e-08
471,2.9001753905430037e-08
472,2.849798090469299e-08
473,2.8021024228285485e-08
474,2.7568562566095716e-08
475,2.7138547604162522e-08
476,2.6729164053111504e-08
477,2.6338796559854162e-08
478,2.596600219459982e-08
479,2.5609487434785834e-08
480,2.5268088805183534e-08
481,2.4940756500607228e-08
482,2.4626540461198523e-08
483,2.4324578480518534e-08
484,2.403408600649965e-08
485,2.3754347354029726e-08
486,2.3484708104456296e-08
487,2.3224568507944336e-08
488,2.2973377734940585e-08
489,2.273062885108781e-08
490,2.2495854409430436e-08
491,2.2268622572067763e-08
492,2.204853368841305e-08
493,2.1835217267902988e-08
494,2.1628329294237275e-08
495,1.5607111263840107e-08
496,1.3000833603615458e-08
497,1.14512498905697e-08
498,1.0390092485408649e-08
499,9.601262525376562e-09
