iteration,value
229,50.15503460192037
230,50.134667386553424
231,50.104451180937915
232,50.07895245787029
233,50.050183503193765
234,50.02405383323737
235,49.99373983698294
236,49.96276168750013
237,49.931214226185304
238,49.905333636401146
239,49.87997175838567
240,49.85817139142225
241,49.83170665492813
242,49.80121286430399
243,49.77231578452617
244,49.746118785703025
245,49.71875320893853
246,49.68903843347377
247,49.6663367323467
248,49.638370077564254
249,49.61614501574208
250,49.58569521820224
251,49.56196046342875
252,49.53370477568672
253,49.50531835756266
254,49.47923199362334
255,49.456667180708926
256,49.42798772012618
257,49.40274352424488
258,49.376871583081666
259,49.35370958760802
260,49.33071101520398
261,49.30712924640508
262,49.28463270593325
263,49.2628280906569
264,49.24061450080368
265,49.211726696403325
266,49.18862231886786
267,49.162745372465054
268,49.14179069788937
269,49.11661611083096
270,49.084444531384364
271,49.0588777766535
272,49.029179357490364
273,49.002051289606676
274,48.97706831286315
275,48.95117311135612
276,48.919425816983015
277,48.895485790980416
278,48.868054163215696
279,48.83716846803084
280,48.81253015899752
281,48.785942151426156
282,48.75536055263738
283,48.726726419525356
284,48.698860797334454
285,48.673249336071976
286,48.649536665893955
287,48.62115101289388
288,48.59748244221074
289,48.57257393766143
290,48.54407091025863
291,48.51630490626156
292,48.49390543496137
293,48.46782513571765
294,48.43957396339331
295,48.411231238165755
296,48.38501803305715
297,48.358133781693034
298,48.33653132203269
299,48.31366244431837
300,48.291481277819074
301,48.26767820160483
302,48.226583829136935
303,48.202355749516194
304,48.177492514451004
305,48.13887493157943
306,48.110042059418596
307,48.08543575854101
308,48.05661524931445
309,48.034284672157874
310,48.01189461594889
311,47.986462998623935
312,47.96449176891372
313,47.93629992061432
314,47.91382174573275
315,47.887960729484746
316,47.86230358265105
317,47.84528132241205
318,47.825594969854
319,47.80386207051013
320,47.78042931577004
321,47.75017152971665
322,47.73042651163218
323,47.71084715904609
324,47.6834928181118
325,47.65939241900865
326,47.63592713794164
327,47.61327260515061
328,47.59149302040035
329,47.56444486107253
330,47.54370465518458
331,47.51852639972241
332,47.490563861144935
333,47.467973937000636
334,47.44526019224008
335,47.417822637413
336,47.39159547581627
337,47.360793733692255
338,47.338129363321734
339,47.315506974896344
340,47.28372798942916
341,47.259879232339095
342,47.23541075454176
343,47.20420640588773
344,47.18170996496999
345,47.15098032418312
346,47.12665213462459
347,47.10083572069699
348,47.072180271352984
349,47.04648717889594
350,47.02292753826648
351,46.99969091770409
352,46.97965438816088
353,46.94867040097888
354,46.92296083888808
355,46.8987563073771
356,46.868926840448
357,46.83907811668478
358,46.81501199600507
359,46.79101964023659
360,46.75965074962627
361,46.734709954198564
362,46.704288238420325
363,46.68040247492807
364,46.65724304398719
365,46.63680841515378
366,46.60460537530372
367,46.585096173286615
368,46.55464550457653
369,46.530104727083156
370,46.50486279549765
371,46.48305329858681
372,46.457934242719
373,46.431327204244035
374,46.40952548546059
375,46.38066332597026
376,46.35417656752756
377,46.33611832884953
378,46.31376241401663
379,46.29009807734139
380,46.26906140571405
381,46.24342787277896
382,46.22010937829774
383,46.19281048169408
384,46.16822349797292
385,46.145878789789144
386,46.114746782847845
387,46.089102602789005
388,46.06041754650161
389,46.03541696021665
390,46.00921171108752
391,45.97992722007518
392,45.94838878261742
393,45.92321429480959
394,45.90301327832666
395,45.87336746906511
396,45.85021381463877
397,45.82681542245289
398,45.80471632953747
399,45.7784117794618
400,45.753850261131966
401,45.7316953038344
402,45.71094627181229
403,45.68677728505595
404,45.66662065595607
405,45.64861340291629
406,45.61852742863839
407,45.597006882349454
408,45.577409165025166
409,45.550860517288264
410,45.5219513460198
411,45.495725391655306
412,45.476225268183114
413,45.45189436958441
414,45.43014054370249
415,45.401404754659175
416,45.37594013292533
417,45.35440924702386
418,45.338623045405164
419,45.316902436532104
420,45.292538209281936
421,45.267531702099184
422,45.24339114184064
423,45.218771647019125
424,45.19005789971091
425,45.16635283671307
426,45.14493145370669
427,45.115062864621706
428,45.09125558720241
429,45.0686613278694
430,45.04557111654314
431,45.021536685377264
432,45.001603465388776
433,44.9767893575972
434,44.95713723766387
435,44.93659150365974
436,44.91320783428092
437,44.89238637736844
438,44.86751220563079
439,44.850624031505475
440,44.82562435338236
441,44.80331433669581
442,44.77936683943915
443,44.758243688062954
444,44.72891918898075
445,44.70528302256682
446,44.68522369868325
447,44.66554004190571
448,44.63154647945208
449,44.611489413566986
450,44.586908033870756
451,44.5642580294592
452,44.537502549231306
453,44.505660879351176
454,44.485679557562314
455,44.46711934909948
456,44.44185985943957
457,44.42060448928683
458,44.39376363097595
459,44.36661563488607
460,44.34247937083559
461,44.321290551855746
462,44.2986656884548
463,44.276006993573525
464,44.25301942729923
465,44.23010265134508
466,44.20680540210668
467,44.1839382254918
468,44.159671385993704
469,44.13361821721403
470,44.11344904762324
471,44.09303778721877
472,44.06216974211402
473,44.03564872200001
474,44.010057911267936
475,43.98768735713016
476,43.96586006823731
477,43.94468760015251
478,43.91515578320348
479,43.88899104825766
480,43.86777994785183
481,43.84570220697749
482,43.818412536284285
483,43.7892756226823
484,43.7697688404363
485,43.74564165008338
486,43.71866769998053
487,43.69641097229565
488,43.674234089742455
489,43.651297840223044
490,43.62460400035371
491,43.59860268024087
492,43.57216674953615
493,43.55019999528785
494,43.52789391071426
495,43.50586623356371
496,43.4845672258669
497,43.462733064258686
498,43.4412475044388
499,43.41286603739372
