iteration,value
114,1025.8132008368777
115,1022.2992862014396
116,1018.3157199146265
117,1014.2075307181444
118,1010.0074631643269
119,1006.6642837047822
120,1002.6308802944374
121,998.3279689821579
122,993.6849394011961
123,988.9630020460152
124,984.8124507662931
125,980.7922858857831
126,976.644767055053
127,972.2433751644281
128,967.8627397079237
129,963.5813950010528
130,959.4833803501076
131,955.6261141368502
132,951.0555408062863
133,946.286554950853
134,941.68091462214
135,937.214658878556
136,933.1504469716273
137,928.4634727689399
138,924.1003265066199
139,919.0210067831194
140,915.0227442234601
141,910.9797550438642
142,907.3043952188948
143,903.6915375032261
144,899.7248438809494
145,895.3546077458269
146,891.216298439665
147,887.4205370324349
148,882.6917973647599
149,878.3489850866589
150,873.9691464066078
151,869.8250716699899
152,866.5836460475525
153,862.8601179328499
154,859.5661488841405
155,856.925298171137
156,853.5848365208113
157,850.9333852844532
158,847.727385142962
159,844.5977140373063
160,841.0972893442728
161,838.3261955603391
162,834.3604234025812
163,831.077117359112
164,827.0689194823402
165,823.5499914860709
166,820.5177945072212
167,816.8640815569242
168,813.6896107428566
169,810.1007494897051
170,806.4943139161861
171,802.918379016441
172,799.6914071091993
173,797.1318914464542
174,794.346752980226
175,791.2271152255007
176,787.8650083761962
177,784.8435906820562
178,781.4580534361169
179,778.4910007455464
180,775.2291584567525
181,771.9973646199289
182,768.9942262603817
183,766.0470013075092
184,762.981347521241
185,759.7536462124943
186,756.9054423795793
187,753.8510061817445
188,750.9045478133347
189,747.9978111649492
190,744.9005498973121
191,742.6893605776503
192,739.519355094675
193,736.8553754345755
194,734.450597014624
195,731.837647856708
196,729.2401973845523
197,726.4088179955112
198,724.1371188939602
199,721.5976913798645
200,718.8613860254997
201,716.4127673968428
202,713.924971874765
203,711.3735985580281
204,709.0573330393615
205,706.7299145038869
206,704.1916606289594
207,701.927233916602
208,699.104996234135
209,696.5181040166955
210,694.3653673720327
211,692.1189133637445
212,690.0166149024984
213,687.9610645613639
214,685.5751775490525
215,682.9609694443815
216,680.6832710120084
217,678.5420898336621
218,676.1983263907524
219,674.1141936767854
220,672.2883798706149
221,670.3658632009409
222,668.2915765059058
223,666.1975026500222
224,664.2945463488397
225,662.2017577420482
226,660.3703649032102
227,658.5794350269646
228,656.1762256750475
229,654.4225304859418
230,652.1615668559691
231,650.2384178674436
232,648.437414884714
233,646.4628281665125
234,644.4720885110156
235,642.664493615096
236,640.7386215017847
237,639.1727948546038
238,637.1040736708062
239,635.567355586763
240,633.6097625820148
241,631.6494433397942
242,629.7330199655423
243,627.8829445060052
244,626.3099655374137
245,624.3940201120981
246,622.7306973020851
247,620.996164676849
248,619.1694718583786
249,617.6194992097475
250,615.9550952439945
251,614.2793297263636
252,612.5349937509684
253,610.8360504917632
254,609.3371712268491
255,607.8645260987416
256,606.8465940196203
257,605.0867946475312
258,603.2858491200942
259,601.7046008179011
260,600.3900914385468
261,598.8812915085272
262,597.2900760274177
263,595.7453695556909
264,593.8734694169965
265,592.3874467911766
266,591.0477633311767
267,590.1684244250196
268,588.5312976429511
269,586.9206312000093
270,585.4999008944969
271,583.9062504239477
272,582.5662432100534
273,580.8245745191613
274,579.4078945223083
275,578.0614483799433
276,576.5685928736037
277,574.7916708346187
278,573.2061527770097
279,571.6195943201951
280,570.1567910115957
281,568.3845171654065
282,566.9479309256998
283,565.3485345367425
284,563.9404462679785
285,562.4998816446755
286,561.2950940179547
287,559.6788627948218
288,558.1809842755945
289,556.4667356616269
290,555.0049690311552
291,553.7386441812779
292,552.6054729311271
293,551.0418560635959
294,549.6493955761488
295,548.1602480833682
296,546.8376745750962
297,545.7041437467894
298,544.5976581908611
299,543.3966647545633
300,542.1398204712326
301,540.9735206490053
302,539.8579705963082
303,538.8719374775885
304,537.8814862332989
305,536.4631278303947
306,535.0865928243261
307,533.7417852885002
308,532.5047359891086
309,531.3356432220463
310,529.9796990207237
311,528.7222611342878
312,527.4137917061962
313,526.1404832789636
314,524.8484074725677
315,523.6935919882798
316,522.2961258279115
317,520.7009605585719
318,519.4839195247578
319,518.2987975934532
320,517.2395621562476
321,516.03437179986
322,514.7087411251922
323,513.6300142937953
324,512.386009894797
325,511.45654257282945
326,510.3286227059079
327,509.2283344565711
328,507.9874773481269
329,506.96206212435317
330,505.88423837390314
331,504.81042907659935
332,503.51530757393294
333,502.5149417601229
334,501.260915786417
335,500.14450841082623
336,499.0423205518569
337,497.9318147756064
338,496.89654354926955
339,495.8972651308877
340,494.8693372470552
341,494.0111014276705
342,493.01578038291547
343,492.08610926562767
344,491.10112333404425
345,490.178072279531
346,489.42908947788993
347,488.46580863470786
348,487.39731095969626
349,486.3434629079676
350,485.4310288025349
351,484.15909574733644
352,483.12747087885054
353,482.0493988139008
354,481.1103667820053
355,480.15270789095985
356,479.25037599049585
357,478.3898906872169
358,477.36594016044205
359,476.4645579522911
360,475.611405833209
361,474.69723038843875
362,473.8255022805582
363,472.94030710505064
364,471.9734882480476
365,471.1791117268121
366,470.3609492497974
367,469.4760917526159
368,468.7584757895244
369,467.893290621983
370,467.17030402983977
371,466.223468670026
372,465.41238713119316
373,464.5980282199123
374,463.6879515951133
375,462.72238274351764
376,462.11225893668524
377,461.31656708089884
378,460.296357549503
379,459.56193677099094
380,458.6648107470064
381,457.7065948831559
382,457.02259447933614
383,456.25627845347344
384,455.43181118965924
385,454.71368487008914
386,454.0710564364335
387,453.2006019725299
388,452.49057219888715
389,451.7297512844946
390,451.0586713045149
391,450.3497711706812
392,449.5853184756037
393,448.88739990571105
394,448.0757419137994
395,447.2572045694354
396,446.4291290729727
397,445.67060744051764
398,444.9242913541334
399,444.23687314923325
400,443.51531464490927
401,442.75127446168284
402,442.08497106334596
403,441.45151099701815
404,440.9500321556057
405,440.36868198586507
406,439.6515703714249
407,439.0273718821694
408,438.3566029159327
409,437.66185823291096
410,437.0637795418105
411,436.4751904671641
412,435.8160661535828
413,435.1582632518258
414,434.56619471653386
415,433.86273515282596
416,433.2108731224
417,432.60204981760245
418,431.93529444084936
419,431.3341213186608
420,430.6694684559015
421,429.9913224624362
422,429.4864113671004
423,428.8579460065546
424,428.2097708966311
425,427.5611042317677
426,426.98266295228467
427,426.4014322717983
428,425.8323742987622
429,425.18539235792383
430,424.6031481668154
431,424.1183619983612
432,423.66720672493756
433,423.2250088666533
434,422.7156454967214
435,422.2061352236826
436,421.7473093063905
437,421.2305599171073
438,420.6333501002317
439,420.1590258586435
440,419.5108762193548
441,419.0445355612805
442,418.5081272006661
443,417.9902544212911
444,417.5194915901717
445,416.93910105954194
446,416.512459861087
447,415.91144755961847
448,415.43309062135927
449,414.92591221314905
450,414.45817689029536
451,413.92805673141015
452,413.43971233456523
453,413.0050202592365
454,412.54508482402434
455,412.09452357239184
456,411.61892134168994
457,411.12254297900097
458,410.6196916851707
459,410.1696167805858
460,409.66705255678573
461,409.2465340282825
462,408.7888911954261
463,408.2802914728234
464,407.83819025131396
465,407.328907993736
466,406.9053986062725
467,406.4529486121998
468,405.9489315391541
469,405.52156636145793
470,405.0739038297255
471,404.70510646596915
472,404.31504176460476
473,403.9305779857051
474,403.4838059972013
475,403.17276199457035
476,402.78938772361573
477,402.4221375145952
478,401.99298965207134
479,401.5474521505429
480,401.20784242336333
481,400.8096828626389
482,400.34762916269534
483,399.813323424663
484,399.4092051381535
485,399.07352791101397
486,398.69165717637964
487,398.27679906734136
488,397.9156166539862
489,397.4896970364502
490,397.14207279510515
491,396.73223171592383
492,396.29242235938176
493,395.96930394604385
494,395.49633281336173
495,395.0707155124801
496,394.6738458449458
497,394.22580087879726
498,393.8577207718648
499,393.5053367281419
