iteration,value
218,0.032348664963247536
219,0.03168544425811929
220,0.031021329461988212
221,0.030290206228724068
222,0.02963390243760112
223,0.029038726278288643
224,0.02837970547771656
225,0.02778225311563221
226,0.02723799487764897
227,0.026689235059591393
228,0.026186804163242667
229,0.02562687344699021
230,0.025116587923684472
231,0.02464974639772677
232,0.02412549226634458
233,0.023604055170180206
234,0.023028888126384886
235,0.022458858788384783
236,0.02194586499226521
237,0.021386126731415697
238,0.020886278178859845
239,0.020388732771028394
240,0.01989477814129259
241,0.0194508359918212
242,0.01900408035822157
243,0.018513440925667035
244,0.017981528411069106
245,0.017410854340511907
246,0.016911600772908854
247,0.0164675827885758
248,0.016070080616593915
249,0.015634250347704104
250,0.015205258985622108
251,0.014783338966936023
252,0.014327285262734546
253,0.01392410631542722
254,0.013562523891441379
255,0.013205456282323001
256,0.012849600965049448
257,0.012529111307528554
258,0.012237206935961371
259,0.011969623057141112
260,0.01166992476907743
261,0.011368810188077986
262,0.011036261511298802
263,0.010673187244813614
264,0.010352273246763811
265,0.010062432221516083
266,0.00979893668937969
267,0.00953324831286706
268,0.009291162614758711
269,0.009070740132678926
270,0.008846225335833088
271,0.008618672477683935
272,0.008363199352568022
273,0.008107506481085706
274,0.007826108218432241
275,0.007521396862523778
276,0.007225392419093285
277,0.006962334334550398
278,0.006702668218634338
279,0.0064462370181145295
280,0.006194539846532796
281,0.005947454238937031
282,0.005705499199781255
283,0.005468630054143839
284,0.005236042054048618
285,0.005007895902274063
286,0.004784787406580924
287,0.004566284357044826
288,0.004371968737658428
289,0.004179044210651335
290,0.004005452049817197
291,0.00384800063504266
292,0.0037037576230644683
293,0.0035577876449769275
294,0.0034110390731207033
295,0.003263018994919575
296,0.0031279395269963386
297,0.002977494563271203
298,0.002840445463297916
299,0.002702275430585514
300,0.002576228801562405
301,0.0024481949966030526
302,0.002305999232797321
303,0.0021502996205738593
304,0.00199703957016412
305,0.0018608445770175314
306,0.0017253215548207
307,0.0016031665041423438
308,0.001480828361828626
309,0.0013696279830899306
310,0.0012569646560539431
311,0.0011434586779249852
312,0.0010178305762832372
313,0.0008928877221317799
314,0.0007570604906070814
315,0.0006353544173440268
316,0.0005263720671289124
317,0.00041729961702302414
318,0.00030835378417861867
319,0.00020064974627605724
320,9.29941380275294e-05
321,-4.404430464932316e-06
322,-0.00010168080109084453
323,-0.00020803423949232978
324,-0.0003235834862434558
325,-0.0004257459404281381
326,-0.000526750876716383
327,-0.0006348934479735585
328,-0.0007497377407322328
329,-0.0008593641008045952
330,-0.0009558656126569583
331,-0.0010415301324068274
332,-0.0011177214797644542
333,-0.0012012056715124068
334,-0.0012764042843968412
335,-0.0013514522221350512
336,-0.0014264164536737494
337,-0.001501523095162452
338,-0.0015693650754570205
339,-0.0016370249642092601
340,-0.0017044824312541663
341,-0.0017718596243727
342,-0.0018388402029005015
343,-0.0019115376965060799
344,-0.0019758561924299103
345,-0.0020460885269548753
346,-0.0021143500877752446
347,-0.0021878212450117743
348,-0.002258957714232691
349,-0.002321766030317505
350,-0.002383149714719473
351,-0.0024376383348525335
352,-0.0024866297618004757
353,-0.002540313324585347
354,-0.0025933011145917026
355,-0.002645595645206302
356,-0.0026925050807335947
357,-0.002738721451533808
358,-0.0027846784638140155
359,-0.002826062485045029
360,-0.002867545865415367
361,-0.002908967558642424
362,-0.002946505512443089
363,-0.0029842545085875145
364,-0.003022249336561214
365,-0.0030640781452109826
366,-0.003101418172979268
367,-0.003138906420039304
368,-0.0031766311027882858
369,-0.0032106712791965582
370,-0.0032446362507979522
371,-0.00327847511495224
372,-0.0033092440047697595
373,-0.0033432959325637272
374,-0.003380550841398983
375,-0.003420588574751726
376,-0.0034594805817334583
377,-0.003497171866956161
378,-0.003530332026241421
379,-0.003559913095657153
380,-0.003589197456738525
381,-0.003618259476510577
382,-0.0036471872417854975
383,-0.003675754697519188
384,-0.003704292670159622
385,-0.0037326975535771417
386,-0.0037606308083286055
387,-0.0037855681279166577
388,-0.003807984618181189
389,-0.0038304389142504516
390,-0.003853002138038163
391,-0.0038757414860840786
392,-0.0038963833618415157
393,-0.0039169672969929775
394,-0.003937540790339389
395,-0.003956234681730506
396,-0.003975084939534158
397,-0.0039938359340162
398,-0.004012547994356417
399,-0.0040312543241727465
400,-0.004048233312981097
401,-0.004067064128867172
402,-0.004087653656403225
403,-0.0041078968679352035
404,-0.004125880455792023
405,-0.004145476453387717
406,-0.00416675581976207
407,-0.0041857423226947695
408,-0.004206205883936843
409,-0.004226188993456369
410,-0.0042439186694595375
411,-0.004261411802855174
412,-0.004277086321911056
413,-0.004292597795832668
414,-0.004307913286709983
415,-0.004321639394472457
416,-0.004336693609157335
417,-0.004351527909043353
418,-0.004364792132581253
419,-0.0043780921680386725
420,-0.004391274820463514
421,-0.004404371792094009
422,-0.004417425549609928
423,-0.004430222724230838
424,-0.004441650425690643
425,-0.004454125642813821
426,-0.004466444914684748
427,-0.004477441656969724
428,-0.0044873217734875456
429,-0.004497140416888061
430,-0.004505974241610591
431,-0.004515774592927945
432,-0.004525515187021622
433,-0.004536151764541273
434,-0.004546570444491345
435,-0.004556847824361532
436,-0.004565966700274954
437,-0.004574150820684531
438,-0.004582362807262273
439,-0.004590559150814727
440,-0.004598688634115485
441,-0.0046068393692908875
442,-0.004614941137971742
443,-0.0046229718710526415
444,-0.004630909656895547
445,-0.0046380366166466494
446,-0.0046451950543332145
447,-0.004652300188401247
448,-0.004658743224261606
449,-0.004665888736375678
450,-0.0046729328993748214
451,-0.00467989685523152
452,-0.004686163423880088
453,-0.004691826146885179
454,-0.004698110438807002
455,-0.004704363027278113
456,-0.004710583787289656
457,-0.004716162105372925
458,-0.004721804516178852
459,-0.004727431128880675
460,-0.004732525741318423
461,-0.004737639796419799
462,-0.00474277679985029
463,-0.004747972247928659
464,-0.0047526467395828205
465,-0.0047578228366230955
466,-0.0047624621331019985
467,-0.004767098292176134
468,-0.004771705393160024
469,-0.004776744266941737
470,-0.004781290333943731
471,-0.004785830425506799
472,-0.004789950356836503
473,-0.004794061913166468
474,-0.004797770536022632
475,-0.004801484812480578
476,-0.0048055689611026025
477,-0.004809594745453611
478,-0.004813987611630153
479,-0.004818276745556818
480,-0.0048224724697070575
481,-0.004826592512504476
482,-0.00483064064360675
483,-0.0048342460476231966
484,-0.004837500624155229
485,-0.004840727521386813
486,-0.004844247600192785
487,-0.004847405874296924
488,-0.0048502472598063425
489,-0.004881608384280965
490,-0.004894365624690106
491,-0.004902282075021925
492,-0.004907982875399336
493,-0.0049123869104854955
494,-0.00491587469438944
495,-0.004918703176811811
496,-0.004921094951899962
497,-0.004923169510369147
498,-0.0049249796643477005
499,-0.004926588980785765
