iteration,value
104,326.87897018620777
105,324.2479870373345
106,321.12852272848374
107,318.4053712435141
108,316.298645207562
109,314.62109933457316
110,312.0735443940374
111,309.80047553071887
112,307.491539077487
113,305.2365699538681
114,302.1625063393876
115,300.06883894661365
116,297.93695534265373
117,295.3786518913015
118,293.12928055644215
119,290.4794009941631
120,288.1498194928562
121,286.0531553964627
122,284.12624431930936
123,281.3883639844864
124,279.6331575679455
125,277.70819777311044
126,275.5515805901617
127,273.25590935465954
128,271.1219727016361
129,269.3229751525615
130,266.85451600585105
131,265.2468533900011
132,263.5541378873578
133,261.6597160686918
134,259.79607167738976
135,257.989100764096
136,256.30917752469804
137,254.44060563695615
138,252.6623599376267
139,251.4338584371511
140,249.7470618972488
141,247.85325359418852
142,246.1674725724393
143,244.708488648949
144,243.1619921337087
145,241.75387428566154
146,240.00133064223834
147,238.46537652199018
148,236.7975565761978
149,235.27523072237784
150,233.87294009245304
151,232.44775029521296
152,231.40600404090887
153,229.73956039303425
154,228.5053511432193
155,227.10079278674903
156,225.4111891445417
157,224.12674689879915
158,222.448289431165
159,221.2986387409323
160,219.8518484942457
161,218.69714134726968
162,217.49233160687027
163,216.1124136333143
164,214.93691669482482
165,213.54914663889335
166,212.38030382749002
167,211.0470820708009
168,210.0004859413402
169,208.83347300260485
170,207.59816857018933
171,206.2724158852755
172,205.19198540817638
173,204.15182833774975
174,203.11869902263277
175,201.78995960675903
176,200.8053538487381
177,199.60343788142657
178,198.33575458345138
179,197.04000394560364
180,196.1535408358506
181,195.08827685038605
182,193.6462673213727
183,192.44494891332454
184,191.06502533940863
185,190.29072764878154
186,188.8236902889498
187,187.503423710128
188,186.51991092981999
189,185.47902435527604
190,184.60415210237008
191,183.4805444240717
192,182.67919035369204
193,181.81125869348188
194,180.77099334827028
195,179.88941586547048
196,179.09502004859525
197,178.17222761418276
198,177.12208037617802
199,176.52560224303838
200,175.60223226852145
201,174.57955559248316
202,173.69270970426726
203,172.87612890805818
204,172.02956060386097
205,171.24582587211782
206,170.40890657104248
207,169.61474920504185
208,168.90486368244635
209,168.16566812034978
210,167.32968880113503
211,166.4145334549965
212,165.52911725864033
213,164.72509270659037
214,164.04793448167285
215,163.2760327645994
216,162.52209792949984
217,161.70436620463335
218,160.74448743516336
219,160.02321779539085
220,159.29116471757516
221,158.40099160189487
222,157.5946767547323
223,156.8209078292153
224,156.16621458924274
225,155.5162427281732
226,154.85871455081926
227,154.0368816736094
228,153.32825897689278
229,152.73620736096552
230,152.11626363625996
231,151.4197664692436
232,150.83250337289817
233,150.05468741581907
234,149.45998724755822
235,148.7700753329658
236,148.0668836273371
237,147.40066560764978
238,146.84157767840605
239,146.1914616420739
240,145.64422406878904
241,144.9960492514864
242,144.387862706726
243,143.748866278325
244,143.2644350468805
245,142.61593336689148
246,141.83253591810055
247,141.27022814491087
248,140.7758986676331
249,140.17086148698868
250,139.47865955050915
251,138.9027808790533
252,138.31420512528823
253,137.7040714904372
254,137.2101264872938
255,136.7096252733899
256,136.20269468230225
257,135.59486529242332
258,135.12347603363244
259,134.57706398273896
260,134.14278959190185
261,133.73071138607517
262,133.20434969346658
263,132.66860615665036
264,132.24722940731047
265,131.67217194040072
266,131.16449904917715
267,130.8174840459425
268,130.3657773350734
269,129.79906491180884
270,129.36394665844998
271,128.85446156511685
272,128.37624160188076
273,127.78172135286141
274,127.26896172888584
275,126.81040836023308
276,126.31642124907984
277,125.8226025581317
278,125.43177004839656
279,124.93238663974373
280,124.381891478162
281,123.98236161306245
282,123.43330737371359
283,122.88274987152364
284,122.34220893223846
285,121.94369493110227
286,121.51970949925685
287,121.1069236907532
288,120.53917585745876
289,120.19661180539015
290,119.73121251336254
291,119.28676197179001
292,118.90768234199139
293,118.38728689179851
294,117.9323995887228
295,117.47602079915025
296,117.10850702822779
297,116.74836220149969
298,116.3805069188765
299,116.00428214619727
300,115.48653505159962
301,115.13512480013668
302,114.68091937666235
303,114.27314161982417
304,113.91213758743238
305,113.428003134274
306,113.02473509500298
307,112.69027707459881
308,112.27208792776469
309,111.78333278200726
310,111.4244763181075
311,111.11870242741176
312,110.73404938052497
313,110.34322065814041
314,110.04554144220383
315,109.68200907553167
316,109.44120618978944
317,109.17909534983207
318,108.93164834939003
319,108.60904621783416
320,108.21548685722942
321,107.86024778026636
322,107.53922124767173
323,107.18743993826924
324,106.8897773732953
325,106.55702482486743
326,106.20308093626029
327,105.87243146325875
328,105.594265628921
329,105.28553491356514
330,104.95514629695624
331,104.64788887380871
332,104.299766231675
333,103.9951178881841
334,103.70519768912217
335,103.3148462910407
336,102.96516103514374
337,102.5890037888972
338,102.28564222647402
339,101.99369655001453
340,101.68920335841847
341,101.45569056192873
342,101.14481219191593
343,100.80347265508873
344,100.5128470500578
345,100.14534490379913
346,99.86655452489791
347,99.56764322317952
348,99.25640396751186
349,98.90410979275525
350,98.62097601796029
351,98.40322436571525
352,98.03101437730474
353,97.72040727529465
354,97.46205632999367
355,97.08022098876017
356,96.78475915187555
357,96.4659157343746
358,96.17328157547077
359,95.87487545047198
360,95.48509514354808
361,95.15803472295288
362,94.80962266265223
363,94.54511387246178
364,94.29235836034708
365,94.08452420915206
366,93.81664892966599
367,93.5480666927636
368,93.29119469266743
369,92.9952960119346
370,92.7521840533112
371,92.48419340904798
372,92.2190499678259
373,91.97762572984799
374,91.69567029182201
375,91.44687780074288
376,91.20176204263974
377,90.95670731981224
378,90.69219546725166
379,90.42534236971531
380,90.15675399799115
381,89.88433412002628
382,89.68389191965373
383,89.40732912164877
384,89.10515543160889
385,88.89325252588567
386,88.64318217777253
387,88.42055312897075
388,88.15248502240128
389,87.9110028933107
390,87.66432443210365
391,87.45606218653451
392,87.21469905084848
393,86.93794561475995
394,86.65769629827379
395,86.39056641708314
396,86.07341157307381
397,85.82888307341034
398,85.53953801554233
399,85.33984031081839
400,85.099675533283
401,84.85554726955961
402,84.6819709378253
403,84.46090792285375
404,84.25227170622405
405,84.05130923545951
406,83.77860013736303
407,83.5582939152508
408,83.35101702712471
409,83.10652259079195
410,82.90044123268221
411,82.67616220988673
412,82.50569272377905
413,82.31540658919688
414,82.06997961068309
415,81.85131360664154
416,81.66809928237647
417,81.46522112172306
418,81.28852447004955
419,81.06703729972004
420,80.87121693449295
421,80.63278431741695
422,80.47020193276698
423,80.31045558638476
424,80.09683778475399
425,79.89571884767994
426,79.6928154351323
427,79.43183789156704
428,79.25144746577753
429,79.07367232932445
430,78.85872917923754
431,78.67457962714467
432,78.48697581991281
433,78.29647425924684
434,78.07912380716239
435,77.85584456748246
436,77.67417116771642
437,77.48643084230766
438,77.32657368037464
439,77.17311103504697
440,76.9517927223154
441,76.78698683664366
442,76.60709727887652
443,76.40771418957172
444,76.21347858095771
445,75.99824895599524
446,75.84455620412133
447,75.70448502435977
448,75.52210034224304
449,75.38062939260341
450,75.21547211272193
451,75.051342040212
452,74.87262425415139
453,74.68075383859107
454,74.54053991909407
455,74.37832411516024
456,74.1891975138726
457,74.01654116848958
458,73.82958275959459
459,73.64583193298911
460,73.48341769633868
461,73.33892514137736
462,73.18718262425612
463,73.02475497129738
464,72.82225124204275
465,72.63777206318667
466,72.47420825346943
467,72.31950531707764
468,72.14713591358
469,72.00984448973281
470,71.86968881444683
471,71.67369454204739
472,71.4526851699896
473,71.26822755239994
474,71.07550402105575
475,70.9065611733981
476,70.75982210138797
477,70.58570509815387
478,70.39113116489548
479,70.21878939095294
480,70.08545531100687
481,69.94747315077012
482,69.78167459809964
483,69.62501085920398
484,69.4774105603067
485,69.35239578997763
486,69.20751281322885
487,69.05451320374357
488,68.8986256215415
489,68.73789356227923
490,68.55642282760716
491,68.40252685112604
492,68.25384044302203
493,68.12692589946109
494,67.99515439221652
495,67.83491309264915
496,67.66921264570261
497,67.51761284870452
498,67.3813227251678
499,67.19896701908431
