iteration,value
132,65.50134617033223
133,65.4970202184728
134,65.4932757616805
135,65.4890365816326
136,65.48446146283044
137,65.47993247709353
138,65.47526823996579
139,65.47007716974655
140,65.46512914359204
141,65.46080038527121
142,65.45611623895435
143,65.4517840383599
144,65.44718580594586
145,65.44215888919298
146,65.4373117761557
147,65.43268185318267
148,65.42776213514138
149,65.42307006700365
150,65.41779443020185
151,65.412957950364
152,65.40902401292827
153,65.40474663110858
154,65.40050139891295
155,65.39638822887234
156,65.39312186107803
157,65.38929477808227
158,65.38613417835946
159,65.38242101821031
160,65.37859575436809
161,65.37482988359857
162,65.37123106369197
163,65.36786029832385
164,65.36362544275636
165,65.35954781223933
166,65.35488991608568
167,65.3511065026125
168,65.34705136615408
169,65.3427860364721
170,65.33896176165184
171,65.33531854699194
172,65.33116500576313
173,65.32718877132034
174,65.32301250022485
175,65.31926367577962
176,65.31426279974717
177,65.31031102024762
178,65.30600369096281
179,65.30143868290959
180,65.29776001226622
181,65.2938653619291
182,65.28956465066429
183,65.28506968290645
184,65.28022398293702
185,65.27534254497948
186,65.27156045888898
187,65.26669465060327
188,65.26219547627089
189,65.25739643548425
190,65.2529292855119
191,65.24890010708921
192,65.2449477715663
193,65.24112477540864
194,65.2378805663489
195,65.23370097186861
196,65.22999440822107
197,65.2263970216642
198,65.2229861332127
199,65.21895554712022
200,65.21513635719114
201,65.21124655745751
202,65.20850017811712
203,65.20492700614341
204,65.20152897502967
205,65.19799709588017
206,65.19377434867823
207,65.1895928858254
208,65.18623907276954
209,65.182772545058
210,65.17847254160556
211,65.1739313314535
212,65.1704200827375
213,65.16653640239377
214,65.1630438932886
215,65.15928420832851
216,65.15532507823605
217,65.15146952155506
218,65.14742508997054
219,65.14320970688873
220,65.14004039585957
221,65.13654291132472
222,65.13201018288268
223,65.12812323440265
224,65.12391432254842
225,65.12006642497639
226,65.11587201737905
227,65.11173938749742
228,65.10814411652765
229,65.10377500552829
230,65.09970988747634
231,65.09583369791487
232,65.0924584756035
233,65.08856082574181
234,65.08490682863507
235,65.08112695017464
236,65.0777725831082
237,65.07391715995837
238,65.07114941139389
239,65.06791436824167
240,65.06440417548237
241,65.06118154104904
242,65.05820503027248
243,65.05433958965864
244,65.05104985245009
245,65.04775213509537
246,65.04462024030168
247,65.04060483513246
248,65.03734139942966
249,65.0344023118017
250,65.03100623464469
251,65.027413220711
252,65.02384757123508
253,65.02004063290933
254,65.01660378133595
255,65.01266142552429
256,65.00947659805206
257,65.00551586504596
258,65.0020755955567
259,64.99850265096148
260,64.99507108441357
261,64.99187905029697
262,64.98794631523333
263,64.984184166101
264,64.98072247038795
265,64.97737403365804
266,64.97343366260063
267,64.97008337053427
268,64.96641556696761
269,64.96240699837537
270,64.95970259727719
271,64.95570631235222
272,64.95162863000634
273,64.94786483310497
274,64.94516457066221
275,64.9418817559393
276,64.93802731862426
277,64.93441014517406
278,64.93086522529961
279,64.9276781812984
280,64.9237214715259
281,64.92110496513928
282,64.91779857055808
283,64.9141436567251
284,64.91095237841527
285,64.90727281152334
286,64.90397653241789
287,64.90039093648478
288,64.89672996589705
289,64.89341625481242
290,64.89018300881742
291,64.88687835874006
292,64.88369185270753
293,64.88059952291367
294,64.87722653434261
295,64.87433721828101
296,64.87114111371584
297,64.86835712174037
298,64.86495631632202
299,64.86216303648946
300,64.85943944317323
301,64.85601322587534
302,64.85303833974588
303,64.84946497737378
304,64.84666189734428
305,64.84360566876
306,64.84047999431138
307,64.8371340760337
308,64.83422224286988
309,64.83105910482882
310,64.8284121373506
311,64.82511216447357
312,64.82086734632168
313,64.81752834557348
314,64.81400046323947
315,64.8103103800238
316,64.80675239598787
317,64.803481065505
318,64.80012823626387
319,64.79694279945322
320,64.79370437027187
321,64.79033908822996
322,64.78716316142001
323,64.78362772517936
324,64.78120543473032
325,64.77823976972329
326,64.77476811236875
327,64.77144014945208
328,64.76867946152191
329,64.76572124532515
330,64.76257458419957
331,64.75942773534675
332,64.75703681755304
333,64.75388447928688
334,64.75098254225814
335,64.74805508822807
336,64.74500540591464
337,64.7418873931525
338,64.73902458766803
339,64.73636953462453
340,64.73379595815142
341,64.73039637101195
342,64.72806243356317
343,64.72461870002982
344,64.7216119398943
345,64.71813763304665
346,64.71445346805201
347,64.71129114428653
348,64.70768417374647
349,64.70421777081872
350,64.70150738584663
351,64.69827935795223
352,64.69474211652572
353,64.6915127055613
354,64.68813311419035
355,64.68537698645437
356,64.6820023384497
357,64.67875282590093
358,64.67495994333528
359,64.67136366922999
360,64.66832116479031
361,64.66511025380794
362,64.66161999984166
363,64.6591114445582
364,64.6553270164561
365,64.65214704286623
366,64.64897346524128
367,64.64630530145301
368,64.64353041639232
369,64.64053977528154
370,64.63773404751981
371,64.63463397369505
372,64.63175032520137
373,64.62842397428138
374,64.62604434248512
375,64.62275876407472
376,64.61968179487725
377,64.61662802386257
378,64.61360354703633
379,64.61060799968456
380,64.60782604025023
381,64.60492040873845
382,64.60189369888856
383,64.5992195232089
384,64.59644226069925
385,64.59328270138163
386,64.59039150881027
387,64.58707539956087
388,64.58418830158483
389,64.58096446928458
390,64.57842732206086
391,64.5747140938633
392,64.57136774383936
393,64.5683192161703
394,64.5652263496549
395,64.56251722225991
396,64.55957167559967
397,64.55687012939669
398,64.55392462808464
399,64.55054658305491
400,64.54777881402879
401,64.54445366465215
402,64.54163845883615
403,64.5390401119301
404,64.53622183368665
405,64.53334574608753
406,64.53042196726523
407,64.52749530128519
408,64.52514984092355
409,64.5218305950876
410,64.51900152096901
411,64.51591130421396
412,64.51279625266591
413,64.51042714337898
414,64.5078541819218
415,64.50528647991274
416,64.50232804592683
417,64.50007868318211
418,64.497309711313
419,64.49474203544315
420,64.49146005436461
421,64.48849850314453
422,64.48564692829548
423,64.48254944283019
424,64.47953361953678
425,64.47698974971794
426,64.47397715510728
427,64.47165956439322
428,64.46874419071817
429,64.46553980567042
430,64.46262841383826
431,64.45975495554872
432,64.45700683008832
433,64.45436013466343
434,64.45185159830065
435,64.44892450524608
436,64.44604398684676
437,64.44285276052754
438,64.4401234065033
439,64.43699357092468
440,64.4344226317437
441,64.43135476471222
442,64.42848087246682
443,64.42611215949321
444,64.42351152991681
445,64.42084256300484
446,64.41804097609405
447,64.41494478453995
448,64.41249634809213
449,64.41028257163471
450,64.40753038282412
451,64.40424164599973
452,64.40132144113838
453,64.39882533970342
454,64.39630534921731
455,64.39417164175731
456,64.39132576199499
457,64.38826052733997
458,64.38529816575938
459,64.38249481167043
460,64.37955479076705
461,64.37612923472172
462,64.3731142415587
463,64.37017052151958
464,64.3678429762923
465,64.3651872760201
466,64.36273778572469
467,64.36003955302033
468,64.35763694346662
469,64.35523302028182
470,64.35253012106142
471,64.35007670516907
472,64.34733659386944
473,64.34481632639948
474,64.34231128849868
475,64.33984429069602
476,64.33678730715866
477,64.33426058270284
478,64.33127469251447
479,64.32886460979562
480,64.32617227320274
481,64.32382540833522
482,64.320899558976
483,64.31826009746419
484,64.31581586975464
485,64.3131213503163
486,64.31051766303545
487,64.30824904027324
488,64.30566922387943
489,64.30306798256055
490,64.30087964411001
491,64.29866055241119
492,64.296076233976
493,64.29321810088517
494,64.29052668907053
495,64.28780261667231
496,64.28551934495152
497,64.28272063115386
498,64.28021528271991
499,64.27786487219043
