iteration,value
285,99.4958131109903
286,99.49581238278881
287,99.4958118111075
288,99.49581117133926
289,99.4958107693742
290,99.49581030393631
291,99.49580994362566
292,99.49580952895053
293,99.49580913019929
294,99.49580891032122
295,99.49580859146147
296,99.49580835071367
297,99.49580808165683
298,99.49580789570723
299,99.49580763095605
300,99.49580741298348
301,99.49580724979194
302,99.49580705231278
303,99.49580686733066
304,99.49580672745435
305,99.49580659301341
306,99.49580646575032
307,99.49580632365246
308,99.4958062262723
309,99.49580609665963
310,99.49580598550506
311,99.49580589015204
312,99.49580582659416
313,99.4958057531843
314,99.49580569280101
315,99.49580563957079
316,99.49580559106789
317,99.49580553572684
318,99.49580549305949
319,99.4958054378618
320,99.49580539772955
321,99.49580535822747
322,99.4958053161505
323,99.49580527859985
324,99.49580525134422
325,99.49580521447785
326,99.49580518501
327,99.49580516044432
328,99.49580514085824
329,99.49580511691818
330,99.49580509720852
331,99.49580507576604
332,99.4958050578507
333,99.49580504497465
334,99.49580503286518
335,99.49580501982018
336,99.49580500449258
337,99.49580499267609
338,99.4958049828914
339,99.49580497380975
340,99.49580496365536
341,99.49580495721216
342,99.4958049495732
343,99.49580494267673
344,99.49580493779717
345,99.49580493377027
346,99.49580492844677
347,99.4958049237373
348,99.49580491806421
349,99.495804912984
350,99.49580490934909
351,99.49580490535914
352,99.49580490171093
353,99.49580489870584
354,99.49580489631285
355,99.4958048936586
356,99.49580489160348
357,99.49580488931213
358,99.49580488627112
359,99.49580488421714
360,99.49580488236393
361,99.4958048806011
362,99.49580487899993
363,99.49580487773619
364,99.49580487640674
365,99.49580487548906
366,99.49580487449214
367,99.49580487359776
368,99.49580487266496
369,99.49580487162223
370,99.4958048708927
371,99.49580487022172
372,99.49580486970524
373,99.49580486915727
374,99.49580486859406
375,99.49580486808998
376,99.49580486763625
377,99.49580486732441
378,99.49580486680338
379,99.49580486645891
380,99.49580486606715
381,99.49580486582943
382,99.49580486550224
383,99.49580486523291
384,99.49580486500827
385,99.49580486478214
386,99.49580486456057
387,99.49580486441084
388,99.49580486418495
389,99.49580486399805
390,99.49580486383809
391,99.49580486370166
392,99.49580486358059
393,99.49580486343393
394,99.4958048633356
395,99.49580486324078
396,99.49580486314551
397,99.49580486305467
398,99.49580486298225
399,99.49580486290586
400,99.49580486284674
401,99.49580486279615
402,99.49580486275522
403,99.49580486270338
404,99.49580486265506
405,99.49580486261152
406,99.49580486256548
407,99.49580486252273
408,99.49580486249545
409,99.49580486246975
410,99.49580486243303
411,99.49580486240279
412,99.49580486237187
413,99.49580486234925
414,99.49580486232549
415,99.49580486230832
416,99.49580486228297
417,99.4958048622658
418,99.49580486225375
419,99.49580486224056
420,99.4958048622276
421,99.49580486221475
422,99.49580486220384
423,99.49580486219463
424,99.49580486218531
425,99.4958048621761
426,99.49580486216666
427,99.4958048621587
428,99.49580486215234
429,99.49580486214609
430,99.4958048621404
431,99.49580486213495
432,99.49580486213108
433,99.49580486212619
434,99.49580486212187
435,99.49580486211823
436,99.49580486211437
437,99.49580486211119
438,99.49580486210846
439,99.49580486210596
