iteration,value
135,31.240607652530247
136,31.224113790629733
137,31.199006257448687
138,31.18044958714418
139,31.149943745643586
140,31.125217406080534
141,31.10506490479422
142,31.085354989302314
143,31.059824073621
144,31.039364531472568
145,31.016208783816936
146,30.99563212951104
147,30.973157764467732
148,30.949690771751225
149,30.926492782392856
150,30.90150597649205
151,30.880020843349158
152,30.862804455224616
153,30.839229411708494
154,30.814580578571878
155,30.7944735359849
156,30.772511925975618
157,30.751143952752674
158,30.72950882415003
159,30.70926418247269
160,30.683112500355165
161,30.668125465721623
162,30.646099255169293
163,30.624063680360084
164,30.60285222259326
165,30.582681329716806
166,30.55725714560784
167,30.532856320870824
168,30.503208971348492
169,30.477472805239394
170,30.450485913833912
171,30.42922759911923
172,30.409086582267932
173,30.38527460205398
174,30.3613823307465
175,30.33826587550843
176,30.31852397981705
177,30.293677864995555
178,30.27195583490442
179,30.252868798263947
180,30.22989938716672
181,30.206605665725185
182,30.18510846597242
183,30.167945821677826
184,30.149834411884907
185,30.127442596958982
186,30.106441532081565
187,30.085197587062257
188,30.06230158231897
189,30.04139492424369
190,30.01599527490856
191,29.996638243442646
192,29.96608439129302
193,29.943016270498912
194,29.923912156793257
195,29.903443218772033
196,29.88182121796297
197,29.86116534169004
198,29.838392895212053
199,29.81515351788631
200,29.791004897910664
201,29.76722821987708
202,29.74518537736511
203,29.71951619006157
204,29.699106658618405
205,29.680283406459246
206,29.656152906227273
207,29.632849296169972
208,29.60706626929355
209,29.5862197469723
210,29.55919396228939
211,29.54246566412616
212,29.516576189187994
213,29.493868149111144
214,29.469668673258195
215,29.448847315786047
216,29.42429210755776
217,29.40152728625568
218,29.382090356796198
219,29.359365361623514
220,29.332872789246018
221,29.308917288641247
222,29.28254011899618
223,29.259240815910005
224,29.24068569524389
225,29.215574525867222
226,29.1909027791846
227,29.164141187445875
228,29.13866114709321
229,29.11513537599177
230,29.0979783530236
231,29.0767881205958
232,29.05169133233835
233,29.027367779067436
234,29.00610505214593
235,28.989080248425026
236,28.967587147408892
237,28.94908939298379
238,28.927148882716914
239,28.901282351869312
240,28.877870844709527
241,28.859635590246395
242,28.834617980729913
243,28.803399883421626
244,28.781620079883574
245,28.762696335819268
246,28.739637437320873
247,28.721594644100737
248,28.700500916573223
249,28.676710232449494
250,28.651043113940183
251,28.628230781785177
252,28.609321886163556
253,28.58844590400825
254,28.567686084861204
255,28.547710743751633
256,28.519735166960384
257,28.497131046714877
258,28.4775910788772
259,28.45748908122032
260,28.435206279044184
261,28.41711101559743
262,28.393937287234387
263,28.374171123360355
264,28.35101335015613
265,28.330454259180843
266,28.31160477220839
267,28.291081402182858
268,28.268202126847658
269,28.25046220775252
270,28.227691541230516
271,28.201506960257003
272,28.17740663078934
273,28.15575659212224
274,28.134176514375014
275,28.11701129966705
276,28.091341398968474
277,28.075630301784535
278,28.056478613028
279,28.04135578494477
280,28.01815174860077
281,28.000339699153802
282,27.982433792110037
283,27.96353789141812
284,27.942018211311957
285,27.921574010576993
286,27.899265942708933
287,27.87786904653874
288,27.8582944140075
289,27.83301938934163
290,27.806685441499898
291,27.780510026167896
292,27.754750221324763
293,27.72968132332331
294,27.70899673999994
295,27.687232625950553
296,27.665021922995116
297,27.64666893653132
298,27.623254863408683
299,27.60348137676336
300,27.585147951065586
301,27.564800892246588
302,27.544550185775858
303,27.526371064044902
304,27.505485592217813
305,27.484891706226136
306,27.461773702544633
307,27.43951112687356
308,27.41456671990706
309,27.39371551758874
310,27.37324538141223
311,27.35441517156866
312,27.333520557538886
313,27.314577720663845
314,27.293788694649344
315,27.26893122462979
316,27.248349274448955
317,27.22274229772961
318,27.19761896488835
319,27.174773166398563
320,27.156493066857127
321,27.136735522419325
322,27.115372342476093
323,27.092109235507557
324,27.07194276958671
325,27.048852696099058
326,27.02839969854007
327,27.009912388900823
328,26.98952559533221
329,26.9679194642958
330,26.94840989302494
331,26.929477484846817
332,26.909550534045337
333,26.894448848235022
334,26.870784840435544
335,26.8497022867954
336,26.829010695214212
337,26.806873141837304
338,26.790237882698644
339,26.772783230423208
340,26.75354993944611
341,26.72803638186003
342,26.708570259743386
343,26.686067086635177
344,26.663220923972727
345,26.637854863553578
346,26.61818857894507
347,26.597269360526308
348,26.573406554651683
349,26.548479772130356
350,26.53335887733385
351,26.50514658759332
352,26.485942417335878
353,26.466203139315585
354,26.442727656133183
355,26.426243466198937
356,26.40349421418504
357,26.38310341847554
358,26.365007704594348
359,26.34625439330652
360,26.31847061193119
361,26.299974721822313
362,26.282668339534304
363,26.262679625579807
364,26.23754757507271
365,26.214274373496323
366,26.1919310479148
367,26.1684455610054
368,26.143181272118706
369,26.1257229579173
370,26.101769452394315
371,26.078699281565154
372,26.052844058897755
373,26.034734515763574
374,26.01621145062757
375,25.991888189423292
376,25.972528789159355
377,25.94867712303526
378,25.93006402394576
379,25.910330435726596
380,25.8935258721182
381,25.868355741769882
382,25.844366780976785
383,25.826967955981267
384,25.800767283288042
385,25.781004843447224
386,25.757433363978947
387,25.741478684489266
388,25.726901870771883
389,25.70481158032769
390,25.682923045530714
391,25.663475109601823
392,25.639697877023806
393,25.62003999610748
394,25.596628662671414
395,25.575090017450055
396,25.555065118332497
397,25.52797693349215
398,25.511590572864066
399,25.497818003981525
400,25.477137106976777
401,25.45744980732697
402,25.43567082173903
403,25.413690075348995
404,25.39288274978628
405,25.37047520684116
406,25.34285691003612
407,25.317725505394446
408,25.299478301365866
409,25.275704553434117
410,25.25583413369422
411,25.232703425455906
412,25.21108667406608
413,25.184563719695817
414,25.158457357671487
415,25.136994981634757
416,25.112495576299082
417,25.09239452468492
418,25.07262947461216
419,25.056725524449785
420,25.03852130966962
421,25.013644564883087
422,24.99264760943805
423,24.977089689330416
424,24.956406942878996
425,24.941238984207143
426,24.917634825145488
427,24.889053059471713
428,24.871352413128772
429,24.853886138175636
430,24.83122678537347
431,24.810691327901946
432,24.79417791317357
433,24.777078463971993
434,24.75425293067808
435,24.73466762185609
436,24.714353188032636
437,24.689830374770292
438,24.66818353901391
439,24.648742260081438
440,24.629410822163088
441,24.611325218147527
442,24.590810972074163
443,24.56964737255129
444,24.54699882098396
445,24.52353334883677
446,24.503817121172595
447,24.48531292006565
448,24.468294274326208
449,24.444955656475152
450,24.42777829519211
451,24.40786243373274
452,24.388804408422445
453,24.37003460563067
454,24.34964473569387
455,24.32794646637861
456,24.305115134216905
457,24.278720010720665
458,24.259367853634206
459,24.239158446700507
460,24.22353709165511
461,24.208829610994226
462,24.1867008377864
463,24.163496326522285
464,24.141532740186758
465,24.120009306674618
466,24.099468316082465
467,24.080861563065262
468,24.05586951176977
469,24.036153562545124
470,24.013779209811865
471,23.989824548210677
472,23.96620028381983
473,23.948063664057674
474,23.928168869751623
475,23.908726278203446
476,23.88866468273347
477,23.87290484471358
478,23.854073190127938
479,23.830260534962452
480,23.810251680372687
481,23.789806570277552
482,23.77053460901468
483,23.748427676724166
484,23.728134039636437
485,23.70621148468651
486,23.685093296134987
487,23.665191350151172
488,23.646793033244556
489,23.626435039173746
490,23.604029305244158
491,23.588820403368377
492,23.56746019888406
493,23.546513749758056
494,23.525578625426057
495,23.50460273013294
496,23.485997910432037
497,23.465754426412452
498,23.444132381124493
499,23.429769261086495
