iteration,value
119,0.0294954973330146
120,0.027964026984355572
121,0.026497463472345474
122,0.025219647896251467
123,0.023980648689720305
124,0.022889360669589118
125,0.021918453403559066
126,0.02095934111400629
127,0.020014298499752937
128,0.018992686205306995
129,0.01790552234019282
130,0.016867992600288366
131,0.01596650599172077
132,0.015094601119055109
133,0.01432811585025907
134,0.013647241245492997
135,0.013037296889964014
136,0.01243081373154109
137,0.011768862553742203
138,0.011057381815708107
139,0.010304668507133286
140,0.009590198816496276
141,0.008911771254790219
142,0.00832466404112364
143,0.007809529384099576
144,0.00735259974597419
145,0.006943843211421255
146,0.006575489900470462
147,0.006207036804244321
148,0.005802362060947641
149,0.00536459174029422
150,0.004898398023849129
151,0.004409717732918976
152,0.003949744539619998
153,0.0035162163897373405
154,0.003107225813434195
155,0.0027551356740310364
156,0.0024473260682570455
157,0.0021749534988071435
158,0.0019318593351122341
159,0.0017133851614179758
160,0.001515680136319357
161,0.0013170564472709707
162,0.001097892066381263
163,0.0008596579798977495
164,0.0006047003710976055
165,0.00033611084324594066
166,8.212870471490698e-05
167,-0.0001582785588334027
168,-0.00038602771784400185
169,-0.0006019341147709689
170,-0.0008067094710048298
171,-0.0010009622245054067
172,-0.001169113303995474
173,-0.001316873703127051
174,-0.0014481235715652022
175,-0.0015655447626684669
176,-0.0016712659606159253
177,-0.0017671169802901954
178,-0.0018636089267715147
179,-0.001970308789987999
180,-0.00208655254096584
181,-0.002211245414718765
182,-0.002342914357595408
183,-0.0024676960723630896
184,-0.0025860440600911916
185,-0.002698368536918431
186,-0.0028050389247947166
187,-0.0029063887148422863
188,-0.0030027151330319565
189,-0.003094279697815558
190,-0.0031736553184492245
191,-0.0032434484522623997
192,-0.0033054595407559844
193,-0.003360972170184504
194,-0.0034110067951762385
195,-0.0034610663890715376
196,-0.003511021186281272
197,-0.003565741883255504
198,-0.0036247739035470874
199,-0.0036874670159933167
200,-0.003747194683696814
201,-0.00380411105811779
202,-0.00385835914278459
203,-0.0039100719191740045
204,-0.003959371893365779
205,-0.004006371255677642
206,-0.004047197771329128
207,-0.004083134783730697
208,-0.004115089177631913
209,-0.004143727682156202
210,-0.004169578509232752
211,-0.0041954812681001975
212,-0.004223983061342053
213,-0.00425487575966386
214,-0.004287841748122549
215,-0.004319387788111813
216,-0.004349569303230512
217,-0.004378440269112641
218,-0.004406052821184942
219,-0.0044324572904433784
220,-0.00445770175845724
221,-0.00448183190714618
222,-0.004502835671793461
223,-0.0045213500166937735
224,-0.004537831105819525
225,-0.004552619723163949
226,-0.004567348343947375
227,-0.004581977629297702
228,-0.004597924903833867
229,-0.0046150428957233295
230,-0.004631513661771581
231,-0.004647350524524563
232,-0.004662568032524232
233,-0.004677181745865983
234,-0.004691207870909965
235,-0.004704663059642661
236,-0.00471756405063048
237,-0.004728821973521398
238,-0.004738764641166433
239,-0.004747629275458093
240,-0.004755595353662362
241,-0.004763541605462202
242,-0.0047722437013702195
243,-0.0047816295881361204
244,-0.004791595572296266
245,-0.004801088435349444
246,-0.004810132763852562
247,-0.004818751271590551
248,-0.004826964780532584
249,-0.004834095321386189
250,-0.00484036734836643
251,-0.004845941372459025
252,-0.004850936123307347
253,-0.004855903729722306
254,-0.004860831244295776
255,-0.004866195323833474
256,-0.004871945119561072
257,-0.004878012105543784
258,-0.004883757690019562
259,-0.004889202979754132
260,-0.004894366422002738
261,-0.004898830927960255
262,-0.004902746547188663
263,-0.00490621889813846
264,-0.004909323838068146
265,-0.004912120270300843
266,-0.0049149158309499535
267,-0.004917702858439871
268,-0.004920752639218063
269,-0.004924039191188786
270,-0.004927525796528961
271,-0.004930844189378756
272,-0.0049340035625059725
273,-0.004937012396237358
274,-0.0049398784923620825
275,-0.0049426089951150574
276,-0.004944978725820581
277,-0.004947062569628249
278,-0.004948914112137024
279,-0.004950572977452981
280,-0.0049522225963049326
281,-0.004953858660333838
282,-0.004955639397429109
283,-0.00495754787507559
284,-0.00495938152724296
285,-0.004961142267276542
286,-0.0049628320897232665
287,-0.0049644530424467325
288,-0.004966007192855565
289,-0.00496736310444655
290,-0.004968560282296197
291,-0.004969627511273523
292,-0.004970683822282707
293,-0.004971726631412611
294,-0.0049728562533042225
295,-0.004974061007314438
296,-0.004975213287232549
297,-0.004976315169371747
298,-0.0049773686357283175
299,-0.0049782856071986506
300,-0.004979093794079072
301,-0.004979813191350485
302,-0.004980458785923884
303,-0.004981101900850629
304,-0.004981805190757668
305,-0.00498256263983964
306,-0.004983365713831204
307,-0.004984129613837465
308,-0.004984856502808543
309,-0.004985548347352386
310,-0.0049861482610966635
311,-0.004986675409265974
312,-0.004987143521467853
313,-0.004987562735319462
314,-0.004987979443519461
315,-0.00498839255612816
316,-0.004988842004915156
317,-0.004989323479941156
318,-0.004989785885300159
319,-0.0049902297351552515
320,-0.004990655559975721
321,-0.004991063899335283
322,-0.004991455293854768
323,-0.0049917966929923655
324,-0.004992098081558434
325,-0.00499236671871981
326,-0.004992632557080497
327,-0.004992894954701339
328,-0.004993179148644883
329,-0.0049934549380714
330,-0.004993748561615179
331,-0.004994028944814122
332,-0.004994296666726144
333,-0.004994529430573877
334,-0.004994734380675953
335,-0.00499491667552807
336,-0.0049950801705959825
337,-0.004995242945735819
338,-0.004995420842253919
339,-0.004995612315520909
340,-0.004995815190224284
341,-0.004996008052597329
342,-0.004996191470062398
343,-0.004996365955516002
344,-0.004996517197759666
345,-0.00499665006203255
346,-0.004996768023769672
347,-0.0049968736400590585
348,-0.004996978594958228
349,-0.004997082619792789
350,-0.00499719576786408
351,-0.004997316950479682
352,-0.004997433308942692
353,-0.004997544976365112
354,-0.004997652089309807
355,-0.004997754785888811
356,-0.00499785320368379
357,-0.0049979390468016475
358,-0.004998014831536259
359,-0.004998082379291584
360,-0.004998143065905145
361,-0.0049982035877126066
362,-0.004998269849804551
363,-0.004998341299778391
364,-0.0049984171452987875
365,-0.0049984893718262305
366,-0.004998558169675719
367,-0.004998623714141398
368,-0.004998686165595435
369,-0.004998740374824013
370,-0.0049987880534317205
371,-0.004998830423208059
372,-0.0049988683862507485
373,-0.004998906137951828
374,-0.004998943581091086
375,-0.004998984337383517
376,-0.004999028019894084
377,-0.004999069992140185
378,-0.0049991102973916245
379,-0.004999148980866672
380,-0.00499918608899394
381,-0.004999221668690466
382,-0.004999252711938878
383,-0.00499928012291615
384,-0.0049993045594749885
385,-0.004999328745696928
386,-0.004999352622827293
387,-0.004999378487755023
388,-0.004999403591694498
389,-0.004999430323309498
390,-0.00499945585331074
391,-0.004999480233859178
392,-0.0049995014328067236
393,-0.0049995200995827755
394,-0.004999536703720192
395,-0.004999551596491187
396,-0.0049995664249470355
397,-0.004999582632110279
398,-0.004999600077328721
399,-0.004999618562595329
400,-0.004999636136685167
401,-0.004999652851191267
402,-0.004999668752828929
403,-0.0049996825364188695
404,-0.004999694644722287
405,-0.004999705394625467
406,-0.004999715019684562
407,-0.004999724585122294
408,-0.00499973406613362
409,-0.004999744378971515
410,-0.0049997554243950675
411,-0.004999766030328284
412,-0.004999776208880265
413,-0.004999785972489299
414,-0.004999795333747033
415,-0.004999803500043341
416,-0.004999811427104749
417,-0.004999818416048941
418,-0.004999824639204651
419,-0.00499983079243209
420,-0.004999836860936509
421,-0.0049998434278654795
422,-0.0049998497952803795
423,-0.004999856568884972
424,-0.004999863032089796
425,-0.004999869199132618
426,-0.004999874557787232
427,-0.004999879273969249
428,-0.004999883467284584
429,-0.00499988722691023
430,-0.004999890968697397
431,-0.004999895056674893
432,-0.004999899455111857
433,-0.004999904113805397
434,-0.004999908541118022
435,-0.0049999127503050226
436,-0.0049999167532853855
437,-0.004999920222429538
438,-0.004999923269898178
439,-0.0049999259754811235
440,-0.004999928397627712
441,-0.004999954120806259
442,-0.004999943563508373
443,-0.004999855120868948
444,-0.004999767318015355
445,-0.004999856349570877
446,-0.004999950276175551
447,-0.004999966883961445
448,-0.0049999681832142845
449,-0.004999969428499621
450,-0.004999970560135199
451,-0.004999971543353738
452,-0.004999972398410532
453,-0.004999973161798364
454,-0.004999973857924766
455,-0.004999974499312326
456,-0.004999975093423748
457,-0.00499997564590718
458,-0.004999976161452108
459,-0.0049999766440344115
460,-0.0049999770970538355
461,-0.004999977523442861
462,-0.004999977925465246
463,-0.004999978305387499
464,-0.004999978665183972
465,-0.004999979006590033
466,-0.004999979331137584
467,-0.004999979640184852
468,-0.004999979934940984
469,-0.004999980216486475
470,-0.00499998048579029
471,-0.004999980743724287
472,-0.004999980991075404
473,-0.0049999812285560314
474,-0.004999981456812885
475,-0.004999981676434602
476,-0.0049999818879582925
477,-0.004999982091875218
478,-0.004999982288635716
479,-0.004999982478653491
480,-0.00499998266230937
481,-0.004999982839954591
482,-0.004999983011913704
483,-0.004999983178487125
484,-0.004999983339953408
485,-0.004999983513529872
486,-0.004999983699602802
487,-0.004999983879129843
488,-0.004999988502565912
489,-0.004999990449591796
490,-0.004999991596190185
491,-0.004999992377599177
492,-0.0049999929561526735
493,-0.004999993408933624
494,-0.004999993775426043
495,-0.0049999940805676175
496,-0.0049999943402013235
497,-0.004999994564860381
498,-0.004999994761905609
499,-0.00499999493669071
