iteration,value
153,0.006509543562276979
154,0.006509543055370107
155,0.006509542513305104
156,0.0065095420544890575
157,0.006509541593966477
158,0.00650954112916649
159,0.0065095406204312605
160,0.006509540107938128
161,0.00650953970283879
162,0.0065095393419311205
163,0.0065095388663924825
164,0.006509538494573812
165,0.006509537944087044
166,0.006509537498588186
167,0.00650953711597608
168,0.00650953649744795
169,0.006509536011291589
170,0.0065095356099681865
171,0.0065095352090585755
172,0.0065095347808391095
173,0.0065095343481842835
174,0.006509533846841296
175,0.006509533263605051
176,0.006509532826163606
177,0.006509532384327779
178,0.006509531805899579
179,0.00650953130003671
180,0.006509530888002685
181,0.006509530491564076
182,0.006509530021067955
183,0.006509529595017729
184,0.006509529144896221
185,0.006509528765920915
186,0.006509528069499758
187,0.006509527549646284
188,0.006509527147552661
189,0.006509526730775592
190,0.006509526282031967
191,0.006509525695160958
192,0.006509525194081418
193,0.006509524752107541
194,0.006509524126586153
195,0.006509523548344732
196,0.006509523188865073
197,0.006509522603444961
198,0.006509522180971742
199,0.00650952175789679
200,0.006509521369548354
201,0.006509520865634965
202,0.00650952043907961
203,0.006509520009028055
204,0.006509519579329677
205,0.006509519221812318
206,0.006509518862588269
207,0.0065095184929187784
208,0.006509518100124342
209,0.006509517467883801
210,0.00650951692835696
211,0.0065095164712573135
212,0.006509515929266189
213,0.006509515443036236
214,0.00650951495509233
215,0.006509514486736054
216,0.006509514115248014
217,0.00650951359124852
218,0.006509513110190152
219,0.0065095127236437745
220,0.006509512319332361
221,0.006509511905395958
222,0.006509511569696299
223,0.00650951107165177
224,0.006509510629596578
225,0.00650951018684728
226,0.006509509642231102
227,0.006509509328140332
228,0.006509508802479217
229,0.006509508379105448
230,0.006509507986121205
231,0.006509507562844769
232,0.006509507097022092
233,0.006509506556556961
234,0.006509506242467879
235,0.006509505718043094
236,0.006509505312927738
237,0.006509504736009909
238,0.006509504297403253
239,0.006509503859370725
240,0.006509503435882186
241,0.006509503011710226
242,0.0065095026353924985
243,0.006509502120192754
244,0.006509501660081965
245,0.006509501201913584
246,0.006509500678354607
247,0.006509500185629667
248,0.006509499785217642
249,0.006509499312738837
250,0.006509498914803494
251,0.00650949842772305
252,0.006509497847196198
253,0.006509497348227732
254,0.0065094969036674725
255,0.006509496455107105
256,0.006509496004801294
257,0.00650949564328106
258,0.006509495162557622
259,0.006509494634693687
260,0.006509494246140923
261,0.0065094938715807476
262,0.0065094933396724385
263,0.006509492853809206
264,0.006509492465577291
265,0.006509492141355364
266,0.00650949175725197
267,0.006509491373728129
268,0.00650949089522973
269,0.006509490457296859
270,0.006509489943833031
271,0.0065094894526407
272,0.0065094889916719675
273,0.006509488539247095
274,0.006509488150386686
275,0.006509487643595462
276,0.006509487120120981
277,0.006509486637827383
278,0.006509486162941572
279,0.006509485700625956
280,0.006509485177875439
281,0.006509484733793633
282,0.0065094842108929145
283,0.006509483772896519
284,0.006509483365893197
285,0.006509482967227809
286,0.006509482464032783
287,0.006509482037185722
288,0.006509481583637757
289,0.0065094810831099826
290,0.006509480559003995
291,0.0065094801029528665
292,0.006509479651482925
293,0.006509479151767011
294,0.006509478647577612
295,0.006509478285329944
296,0.006509477926185021
297,0.006509477543528529
298,0.006509477137630686
299,0.006509476582513035
300,0.0065094760992490475
301,0.0065094756763627954
302,0.006509475151720075
303,0.0065094747340979
304,0.006509474321628122
305,0.006509473796041487
306,0.006509473324863181
307,0.006509472870316844
308,0.006509472394171077
309,0.006509471930880973
310,0.006509471431098011
311,0.006509471025802847
312,0.006509470532835446
313,0.006509469970819349
314,0.006509469446613203
315,0.0065094689828833876
316,0.0065094685949284945
317,0.006509468171952839
318,0.006509467811119953
319,0.006509467334519891
320,0.006509466957105372
321,0.0065094663853109596
322,0.006509465935412607
323,0.0065094654937217986
324,0.006509465044743338
325,0.006509464518991418
326,0.006509464015813631
327,0.006509463525581761
328,0.006509463070707459
329,0.006509462658976769
330,0.0065094621878604405
331,0.006509461761862155
332,0.006509461267414103
333,0.0065094609470309085
334,0.006509460539630246
335,0.006509460028277376
336,0.006509459591586768
337,0.006509459030106607
338,0.006509458611098479
339,0.006509458204595224
340,0.0065094576703080284
341,0.00650945712319773
342,0.0065094567076925776
343,0.0065094559446211035
344,0.0065094555463077715
345,0.006509455014848453
346,0.006509454646078425
347,0.006509454053735985
348,0.006509453466034533
349,0.006509452917576428
350,0.006509452498214435
351,0.006509452088071125
352,0.006509451646595741
353,0.006509451131795974
354,0.006509450525365163
355,0.006509450054621985
356,0.006509449541430166
357,0.006509449009607924
358,0.006509448570694457
359,0.006509448092526114
360,0.006509447526436855
361,0.00650944706372533
362,0.006509446564757313
363,0.006509446047206526
364,0.0065094455812419166
365,0.006509445167444915
366,0.006509444661867935
367,0.006509444140059278
368,0.006509443659598816
369,0.006509443178643742
370,0.006509442570516413
371,0.006509442117521156
372,0.006509441562303883
373,0.00650944097738033
374,0.006509440526661576
375,0.006509439976756762
376,0.006509439602070603
377,0.006509439187499004
378,0.00650943879590568
379,0.006509438375335797
380,0.006509437798788144
381,0.0065094372852518
382,0.006509436790047914
383,0.006509436274245522
384,0.006509435970384948
385,0.006509435529315008
386,0.006509434965831256
387,0.0065094344814118545
388,0.006509434103439117
389,0.006509433738842335
390,0.0065094332672527965
391,0.006509432781576423
392,0.006509432372202836
393,0.006509431966594978
394,0.0065094315558217215
395,0.006509431099056928
396,0.006509430720158686
397,0.006509430386163928
398,0.006509429898561582
399,0.006509429548164007
400,0.006509429133313068
401,0.006509428704033524
402,0.006509428238970131
403,0.00650942788748683
404,0.0065094274798670575
405,0.006509427000297211
406,0.006509426423719018
407,0.006509425902547244
408,0.006509425387212899
409,0.006509424918315703
410,0.006509424499869877
411,0.006509424023841586
412,0.0065094235985498124
413,0.006509423078747644
414,0.0065094225628485
415,0.00650942206120931
416,0.006509421651742902
417,0.006509421234102724
418,0.006509420812629623
419,0.0065094202791293595
420,0.006509419831918678
421,0.006509419220091859
422,0.006509418732558287
423,0.006509418256143542
424,0.006509417818074569
425,0.006509417351213
426,0.00650941694433506
427,0.00650941634258319
428,0.006509415951830097
429,0.006509415472387963
430,0.006509415032425145
431,0.006509414472040158
432,0.006509414131239073
433,0.006509413624711735
434,0.0065094130974924815
435,0.0065094126893438424
436,0.0065094122201822344
437,0.006509411693376116
438,0.006509411181631276
439,0.0065094107905173115
440,0.006509410135463506
441,0.006509409684668165
442,0.006509409167321207
443,0.006509408752588731
444,0.006509408268086884
445,0.006509407925790455
446,0.006509407472594028
447,0.006509406957615994
448,0.0065094063730203365
449,0.006509405826338442
450,0.0065094053301927544
451,0.006509404956270547
452,0.0065094044428657604
453,0.006509403886504931
454,0.006509403434483872
455,0.00650940295924959
456,0.006509402590971279
457,0.006509402052021667
458,0.0065094015560823466
459,0.006509401097935549
460,0.006509400598273233
461,0.006509400236079249
462,0.006509399839938678
463,0.006509399333322796
464,0.006509398904971029
465,0.006509398553869395
466,0.006509398110781373
467,0.006509397698878483
468,0.006509397267095319
469,0.006509396742825616
470,0.006509396199494017
471,0.0065093958033093135
472,0.006509395246930317
473,0.006509394876559414
474,0.006509394436939551
475,0.006509394007603005
476,0.0065093935603211485
477,0.006509393039188847
478,0.006509392548406596
479,0.006509392006713718
480,0.006509391445668257
481,0.006509391050811371
482,0.006509390455064972
483,0.006509390032981114
484,0.006509389595581114
485,0.006509389038252003
486,0.006509388523348101
487,0.006509387996266808
488,0.006509387584057117
489,0.006509387126440689
490,0.006509386637590778
491,0.006509386086415973
492,0.006509385645442924
493,0.006509385168236434
494,0.006509384643985949
495,0.00650938418099186
496,0.006509383704375043
497,0.006509383257283413
498,0.006509382727481798
499,0.006509382051923819
