iteration,value
136,32.66694620712564
137,32.661251370569246
138,32.65527494008918
139,32.64835830372719
140,32.64187233634521
141,32.63610988800405
142,32.63003943272747
143,32.62384189025587
144,32.61776959570657
145,32.61071312993427
146,32.60383180546891
147,32.597917243106515
148,32.59169136176178
149,32.5853826838758
150,32.57856282001025
151,32.57218302769999
152,32.56671322656617
153,32.56098787177266
154,32.55625825194076
155,32.55014668573877
156,32.5452425070286
157,32.53983467650927
158,32.53608365862398
159,32.53127554269111
160,32.526217064567604
161,32.52136996449299
162,32.516406178157276
163,32.51148772783573
164,32.5061220347597
165,32.50092015685329
166,32.495408965059866
167,32.49059734450741
168,32.48544581697936
169,32.48019902460047
170,32.4760218836714
171,32.47091463871895
172,32.46498595409835
173,32.459981037920976
174,32.45464883939198
175,32.45008068521155
176,32.44375377889871
177,32.43895690423356
178,32.4332266223569
179,32.427633272676104
180,32.422636627995956
181,32.41768726417836
182,32.41205298256197
183,32.40618186799355
184,32.399912506485634
185,32.39338275836433
186,32.38824636414376
187,32.38237777019063
188,32.376558506501
189,32.37047574507558
190,32.36474939277205
191,32.359309816015276
192,32.3546119799942
193,32.349918273909196
194,32.34589755789396
195,32.34067561819731
196,32.336287768386875
197,32.33126202892107
198,32.32659630129708
199,32.322055681965644
200,32.31642534896807
201,32.31211748314609
202,32.3083623142458
203,32.30453674662315
204,32.300084386070495
205,32.29478879176886
206,32.28926532823614
207,32.283930133595284
208,32.279489221095965
209,32.27543490125024
210,32.27056091811155
211,32.2645351355154
212,32.259450147416274
213,32.254564742510226
214,32.249815036667556
215,32.24402319575946
216,32.23824989469757
217,32.23213028945844
218,32.226116031330136
219,32.218959335833574
220,32.213507633844415
221,32.20756126691993
222,32.20117458811049
223,32.19462525533804
224,32.18673375141485
225,32.17868436220339
226,32.17156430104087
227,32.16382740827352
228,32.15583657204597
229,32.14741980015099
230,32.13941704857219
231,32.13207562763698
232,32.12632850074032
233,32.11908750165404
234,32.113049235130546
235,32.10681165476643
236,32.100662323865684
237,32.094162302384426
238,32.0888790776637
239,32.08332366307284
240,32.077013790092195
241,32.07080830965632
242,32.06533595646765
243,32.059081938538405
244,32.053246565135034
245,32.04772366548108
246,32.042146572721116
247,32.035100414655176
248,32.02983883791866
249,32.024806093229486
250,32.01914731895468
251,32.01346691216076
252,32.00754337079359
253,32.001589088071505
254,31.9963354257929
255,31.990816252586004
256,31.986290691577913
257,31.980272082454206
258,31.974484250972445
259,31.969198631755276
260,31.96398310334058
261,31.95858864537374
262,31.95209937865983
263,31.946166275675086
264,31.94038559558636
265,31.935155031734855
266,31.928092576818248
267,31.92279933124687
268,31.91643207647521
269,31.909575946930296
270,31.90427933011116
271,31.89706570219845
272,31.889504741902297
273,31.882838813838525
274,31.877502146402904
275,31.871011181966374
276,31.86301919876915
277,31.856380776522833
278,31.850577610497
279,31.844553211712892
280,31.83833226271473
281,31.833246135461494
282,31.827957118382795
283,31.822218754682613
284,31.817149845853947
285,31.811072338312687
286,31.80625456876751
287,31.800375046154933
288,31.79470770540839
289,31.788471942011054
290,31.78341106556077
291,31.777935949997673
292,31.771821133678117
293,31.766458796351984
294,31.760855412361387
295,31.75516926893271
296,31.74945352837928
297,31.74450823896607
298,31.738359241414614
299,31.7333430384045
300,31.727735504752065
301,31.721163405289914
302,31.71588299527726
303,31.70953460024241
304,31.703753638671333
305,31.698717113814848
306,31.693139105531365
307,31.687548184584323
308,31.682207712342038
309,31.67639311474812
310,31.67122572528232
311,31.666097791529126
312,31.65957936870771
313,31.65330133563353
314,31.647595651677396
315,31.641756726589897
316,31.635588746477914
317,31.630435398493848
318,31.624862593056562
319,31.619561362644944
320,31.614546557316867
321,31.60925477715913
322,31.60321295424418
323,31.597232366005432
324,31.592747984229852
325,31.588290154213386
326,31.582970068842204
327,31.578411943570785
328,31.57418709294632
329,31.56962762069873
330,31.56518873851132
331,31.560962740008492
332,31.557280989004713
333,31.55167412271043
334,31.546549798093096
335,31.54136078282005
336,31.536341190835024
337,31.530698011398442
338,31.526323786089776
339,31.52080644273892
340,31.515693839999
341,31.510017362993636
342,31.50505139744873
343,31.499347837652536
344,31.494073545910286
345,31.488618354958575
346,31.48286552303862
347,31.476873518949926
348,31.470959914016117
349,31.465151010482927
350,31.46050642896644
351,31.45492374769623
352,31.44911773594284
353,31.444197703662134
354,31.439110068416223
355,31.434903195223022
356,31.429597658285637
357,31.424965963248052
358,31.419614888419
359,31.414321663144637
360,31.409851587577904
361,31.404803243492523
362,31.39988576903984
363,31.395677965652286
364,31.39050142325693
365,31.38592069498318
366,31.3809706476402
367,31.376603258732345
368,31.372039282665014
369,31.3670245798287
370,31.361878012882176
371,31.357710012444066
372,31.35303797037566
373,31.34870992499029
374,31.344121549784624
375,31.338482435766256
376,31.33318716073087
377,31.32790911457247
378,31.322786305815683
379,31.3182212329027
380,31.31348137076513
381,31.309018838971337
382,31.30319905323431
383,31.299190270396107
384,31.294648612792074
385,31.289986382814362
386,31.28533605207405
387,31.28006706042754
388,31.27572754118308
389,31.27102378571098
390,31.266712720169952
391,31.260967585270954
392,31.25557634691593
393,31.251103103944043
394,31.246513222765444
395,31.242239759100677
396,31.237438567305716
397,31.23325389980389
398,31.22984154134528
399,31.224820546164743
400,31.220715263550762
401,31.215955402354986
402,31.21145964017258
403,31.206591774740364
404,31.202533718974934
405,31.198096605894012
406,31.19426488652525
407,31.19040531710597
408,31.186559933459087
409,31.181315126873063
410,31.176651000307366
411,31.171590570207844
412,31.16719317198311
413,31.162995716383456
414,31.15872148488072
415,31.153898806191915
416,31.148986253523017
417,31.14440417482238
418,31.13975686848175
419,31.135223619122584
420,31.13023291228747
421,31.12537321729939
422,31.120575895289175
423,31.115383163799578
424,31.11082341424303
425,31.106321901091018
426,31.101122384307747
427,31.096814100796408
428,31.092321396885826
429,31.087922132556315
430,31.08355824549922
431,31.078451817454713
432,31.074385179628948
433,31.0706957214212
434,31.066872762130053
435,31.063367300254335
436,31.059034072865874
437,31.054485834945396
438,31.050613912076205
439,31.046275454192198
440,31.04206875042998
441,31.037922527091865
442,31.03370348826155
443,31.03020928371134
444,31.02608488963547
445,31.022048786045715
446,31.017708043320688
447,31.013396794613712
448,31.009195600416678
449,31.006118003171267
450,31.00179302377536
451,30.997606087144668
452,30.993681978808954
453,30.989631909191434
454,30.985519269331732
455,30.98127682287206
456,30.976848796832467
457,30.97304649133819
458,30.969132119962772
459,30.965325791013168
460,30.961628626571514
461,30.957323881737057
462,30.953684473045154
463,30.949184713192768
464,30.945235274757362
465,30.94058745871052
466,30.936697203025854
467,30.933049818048385
468,30.9289686106967
469,30.925128754206025
470,30.921262461793074
471,30.91807666647886
472,30.913846821409276
473,30.90996238038128
474,30.906814414522472
475,30.90382363225922
476,30.899887298287965
477,30.896084707760664
478,30.892065383520006
479,30.88913305893472
480,30.88552779372882
481,30.88207523602655
482,30.878629645317417
483,30.874166399072244
484,30.87093480293486
485,30.86686994905745
486,30.86239216740157
487,30.858775132210145
488,30.85532231769034
489,30.85160592681662
490,30.847831595845353
491,30.844685407076355
492,30.840797249735267
493,30.836626056572385
494,30.832757409189597
495,30.82905742413184
496,30.825418073076182
497,30.82155618116013
498,30.817644137449722
499,30.813824896220893
