iteration,value
142,128.5273021041818
143,127.79332826853096
144,126.95838092991285
145,126.08137701512835
146,125.3320501122765
147,124.48259843754339
148,123.62546966798286
149,122.96929674177726
150,122.20500055740571
151,121.5622085375563
152,121.00443154817728
153,120.22376054757997
154,119.57639296002941
155,118.70504521988123
156,117.79413133673317
157,117.16150171451946
158,116.44053551268907
159,115.86940737993038
160,115.15369700757158
161,114.50334350081548
162,113.71476345099379
163,113.08539699457337
164,112.4884386728609
165,111.60159638254783
166,111.01624466774723
167,110.23505696927205
168,109.65124420676965
169,109.07190127077189
170,108.35602131440685
171,107.64723752193771
172,107.02983588254924
173,106.46815008910973
174,105.8311062528734
175,105.24251836665282
176,104.5804764615055
177,103.92314231925857
178,103.33259162669805
179,102.59801939896691
180,102.06892288141067
181,101.51304451049515
182,100.62456989610476
183,99.97508545158425
184,99.30393945794854
185,98.79987906440627
186,98.02753762534621
187,97.37740094902345
188,96.93139210148728
189,96.27634228841876
190,95.71604968520684
191,95.129514768402
192,94.61615048925708
193,94.08290005278226
194,93.52269774169989
195,93.05050800431134
196,92.47293775626318
197,92.01426744219305
198,91.45995661595163
199,91.12498972379741
200,90.66869254860329
201,90.21129990168292
202,89.73332262292692
203,89.27761994514395
204,88.74789119392851
205,88.27929033868357
206,87.84291219788881
207,87.44764710979615
208,87.0350692264744
209,86.64284982196644
210,86.32991494827843
211,85.89587953107961
212,85.4471305616509
213,84.98925252614511
214,84.61822352909556
215,84.22080261979751
216,83.77714765289454
217,83.38400952390704
218,82.98930376779225
219,82.56212546762505
220,82.14683922511477
221,81.7603195920252
222,81.28939409736762
223,80.88540788074663
224,80.51178003509392
225,80.15437246960418
226,79.72451985606007
227,79.25356603276326
228,78.92238467154623
229,78.53477750249009
230,78.23759989363609
231,77.80419729562449
232,77.45930712815658
233,77.11197824446445
234,76.75658572723059
235,76.38812673360393
236,75.95859595582205
237,75.56348227729183
238,75.24247601028395
239,74.84749630635815
240,74.37837188429667
241,73.96184772314196
242,73.58947132994058
243,73.22853012154519
244,72.9907355582152
245,72.6300265219235
246,72.24793199037106
247,71.93716421773671
248,71.57281064599809
249,71.1705531295016
250,70.82121680676313
251,70.51931610314044
252,70.18537471060992
253,69.84966328975955
254,69.5431207621735
255,69.26711325346872
256,68.97924082068023
257,68.66647340868205
258,68.42992647507624
259,68.12829758840485
260,67.9116038714748
261,67.65211120682316
262,67.3098143284011
263,67.01415935362728
264,66.69542751085585
265,66.43678053104625
266,66.19463244308677
267,65.89472504024127
268,65.61761570177417
269,65.34426930088371
270,65.09775132230686
271,64.78807283109714
272,64.52711384811845
273,64.21602735780674
274,64.00666066610297
275,63.80665234170431
276,63.54993859973668
277,63.30486707321046
278,63.03952135658899
279,62.83705859565065
280,62.56119355946925
281,62.2931686812407
282,62.057105551037395
283,61.75592696908696
284,61.50152643039785
285,61.26050060065491
286,61.01456506609042
287,60.76976937066327
288,60.472657213109215
289,60.30381255002837
290,60.09750109793049
291,59.78440854820431
292,59.62119847233703
293,59.34018811287762
294,59.09841152182524
295,58.84201326278209
296,58.64944495634088
297,58.495944484742154
298,58.32565682915703
299,58.09230496094377
300,57.832124512983675
301,57.60255996860456
302,57.37227087086724
303,57.13173048988431
304,56.97233333956901
305,56.73454594256648
306,56.5202375416599
307,56.345489561811675
308,56.095604142986794
309,55.818896334073706
310,55.59923403003492
311,55.40245445846632
312,55.181909999951706
313,54.94547790072378
314,54.77979584112447
315,54.56314806303749
316,54.38078174795717
317,54.18948053051249
318,54.01657228356092
319,53.82165699705669
320,53.600984261878224
321,53.42031098473915
322,53.21281850672271
323,53.05302917659308
324,52.88277980281736
325,52.72317040801048
326,52.556396769178356
327,52.366996016290074
328,52.19292904287747
329,52.02604395319781
330,51.81726767122951
331,51.64654976467551
332,51.461799658333625
333,51.287758223148714
334,51.127330770240675
335,50.96705699106462
336,50.7862517921028
337,50.58130560175756
338,50.42454617317315
339,50.29199244173055
340,50.093701411468736
341,49.97426337101758
342,49.81224940332509
343,49.630036264043746
344,49.49852111863021
345,49.30974652369843
346,49.17607976902461
347,49.01091891679968
348,48.83324259255609
349,48.659042997779586
350,48.505973851722636
351,48.36729604796448
352,48.18594596695014
353,48.01941735152754
354,47.883131491722146
355,47.727236474264785
356,47.53211905642934
357,47.361454590958594
358,47.21687182003115
359,47.044330663369244
360,46.86491519813681
361,46.728977723287805
362,46.550831773931975
363,46.40722798286894
364,46.26274181496592
365,46.15028632787613
366,46.02257089117061
367,45.86507613538128
368,45.72208660345507
369,45.5700112929309
370,45.41215008365566
371,45.292338188020366
372,45.14867169146374
373,45.01572935157765
374,44.85884263116294
375,44.73114777549868
376,44.601003576650335
377,44.46844206301143
378,44.32641318339389
379,44.1945041156508
380,44.05670806605382
381,43.912857066061434
382,43.80986825199194
383,43.67477206874961
384,43.52551512832632
385,43.38470124493727
386,43.264114332485
387,43.13051564808646
388,42.97974539771023
389,42.86642517581079
390,42.72559424723758
391,42.59430597102166
392,42.457777709547
393,42.34935264134373
394,42.18499832272433
395,42.027826673135266
396,41.89524044226175
397,41.789278845088354
398,41.62900537224582
399,41.48681456533806
400,41.371694033588874
401,41.26261771813407
402,41.184003034571305
403,41.05236700124567
404,40.91727640969055
405,40.79138464603948
406,40.62887335566463
407,40.511468355459904
408,40.39388314334695
409,40.29311604559573
410,40.176295863274376
411,40.06212724539265
412,39.95623191837496
413,39.85041960253893
414,39.70741789476932
415,39.58561651945018
416,39.485206015427075
417,39.36424136287665
418,39.23983350158911
419,39.12781436476522
420,39.00338901893898
421,38.891063991718454
422,38.782539703187425
423,38.674127129404745
424,38.558480032124734
425,38.46735480863197
426,38.33766193545132
427,38.21178993470459
428,38.1041885855757
429,38.01065274383047
430,37.90046983320742
431,37.80749731780679
432,37.70755094374571
433,37.62770622706487
434,37.534765473481215
435,37.42170941081741
436,37.34733112969591
437,37.25831299946063
438,37.165577465161974
439,37.07591079295718
440,36.97928148164436
441,36.88861252291829
442,36.79341683073443
443,36.69208056817549
444,36.592558350094976
445,36.46420909542736
446,36.37866771878249
447,36.31861098949641
448,36.22763718170266
449,36.12764677555167
450,36.040316115254484
451,35.944854617155585
452,35.864835204897425
453,35.774718442379466
454,35.68095258319907
455,35.595636172777084
456,35.49841274681169
457,35.414239859755135
458,35.30555939581041
459,35.2016454821781
460,35.13030900208188
461,35.04803808554276
462,34.95750667709382
463,34.87787749289126
464,34.79393157290983
465,34.7077504041954
466,34.622092269053425
467,34.54038988054511
468,34.45332343991794
469,34.38649182844971
470,34.31037723975606
471,34.21233409999502
472,34.096518512650654
473,33.98968412850598
474,33.90298498562072
475,33.82317603837326
476,33.734083314729894
477,33.63456681916669
478,33.53167341054723
479,33.434704638488526
480,33.3533450944648
481,33.27120932794881
482,33.1894760271595
483,33.10507065429007
484,33.024362002844185
485,32.94737441963184
486,32.876955770507294
487,32.78465988175076
488,32.71523422864541
489,32.6283047456281
490,32.55749758384619
491,32.47280116509412
492,32.40808527869257
493,32.3427142415359
494,32.27641000707753
495,32.18382089937026
496,32.101670011435466
497,32.02728083282114
498,31.964179059843936
499,31.872209611137844
