iteration,value
120,0.3328685731512702
121,0.3256095126329736
122,0.31848250534919204
123,0.3107978771642704
124,0.3040171167964715
125,0.297359754622924
126,0.290826423216818
127,0.28378499129698764
128,0.2775738992876973
129,0.27147768827169094
130,0.2654966750974442
131,0.25963062652828395
132,0.2544006778763076
133,0.24870177501773766
134,0.24312328518684434
135,0.23815754805050782
136,0.23275518313920596
137,0.22747440460750487
138,0.2223125032948746
139,0.21772293428095862
140,0.2127355449805846
141,0.20786544910916038
142,0.20353920643804704
143,0.19884186123393033
144,0.19425866833342947
145,0.19018976824665668
146,0.18577473196373906
147,0.18146927771638113
148,0.17764882031922954
149,0.1735051064555604
150,0.16946601822134025
151,0.16552753537170412
152,0.1620329602530511
153,0.1582429684473993
154,0.15454889558353413
155,0.1512720814277631
156,0.14771946006069522
157,0.14425755555824327
158,0.14118746603423019
159,0.13815961462405923
160,0.1348804849587831
161,0.13197595950743918
162,0.12911466880582545
163,0.12629784372423936
164,0.12352667369775516
165,0.1205326571684254
166,0.11788611000925013
167,0.11528355699571337
168,0.1127257476977678
169,0.10996496665578814
170,0.10752657871253715
171,0.10513047025301218
172,0.10277711407270773
173,0.10067626360825147
174,0.09838435726111092
175,0.0961382111173019
176,0.09413683763919531
177,0.09195731461970015
178,0.0898249493137989
179,0.08792749404413058
180,0.08586403688288666
181,0.08384762124981929
182,0.0820552582940184
183,0.08010794983124767
184,0.07820687046792787
185,0.07635051629269791
186,0.0747014498349382
187,0.07291090858240244
188,0.07116383688223651
189,0.06961269584893344
190,0.0679295471953451
191,0.06628803707283164
192,0.06483132315248408
193,0.06339375513344155
194,0.0619763563179883
195,0.060441608079585395
196,0.0590824772349364
197,0.057743721544741826
198,0.05642600423809251
199,0.055001596790899276
200,0.053741955960479176
201,0.05250276220343751
202,0.05128444134089516
203,0.05008719390696288
204,0.04901799350156285
205,0.04785100812517519
206,0.04670693019501666
207,0.045687137025734396
208,0.04457626312307533
209,0.04348903366970527
210,0.042521370795353126
211,0.04146872722840795
212,0.040439892025443014
213,0.03952514316826137
214,0.03853117547268942
215,0.037560569916850396
216,0.03669833141416386
217,0.03576210045450513
218,0.034848582722523294
219,0.03403749268255305
220,0.03323677556916061
221,0.0323686793682884
222,0.031599111962102445
223,0.030840364831163175
224,0.03009290042763184
225,0.029284228166489183
226,0.02856858966566498
227,0.02786411650814928
228,0.027171107682390346
229,0.026489723644647783
230,0.025754037735605362
231,0.025104015228068946
232,0.024465107992602077
233,0.02383739659913333
234,0.023276928087934745
235,0.02266531666016241
236,0.02206581502179142
237,0.02153151333256661
238,0.02094957375041536
239,0.02038009074259249
240,0.019873287829341668
241,0.019322032023169112
242,0.01878329307019138
243,0.018304328228979733
244,0.017783921841393914
245,0.017275778573605016
246,0.01682439173923507
247,0.016334293632543212
248,0.01585610627900501
249,0.015431549733521033
250,0.015012435619489362
251,0.014558067445492883
252,0.014115351724175195
253,0.013722735303341655
254,0.013335548464444675
255,0.012953996146235866
256,0.012541116867333254
257,0.012175635355056908
258,0.011815804862928636
259,0.011461745429981587
260,0.011113587302377086
261,0.010802467110597437
262,0.010462716076396733
263,0.010129437517080368
264,0.009832246224397396
265,0.009508351120976033
266,0.009191239773839482
267,0.00890889153930704
268,0.0086016628633841
269,0.008301273248016576
270,0.008034138739548119
271,0.007743780114058858
272,0.007460197004029164
273,0.007208213231070992
274,0.00693456976621038
275,0.0066675024059925855
276,0.006406813267304235
277,0.0061752800708963496
278,0.0059239592394128605
279,0.005678779551633159
280,0.0054611442249381005
281,0.005246318462124153
282,0.0050344601613859785
283,0.004805011900391558
284,0.004601779842848682
285,0.00440156044675514
286,0.004204455869671005
287,0.0040105307319799645
288,0.003837172594758142
289,0.0036477738771129066
290,0.003461923603554528
291,0.003296137230926848
292,0.003115408167529936
293,0.0029384048307531177
294,0.0027807758388454194
295,0.0026092078683826857
296,0.0024414325749128243
297,0.002277357444209909
298,0.0021314198619970335
299,0.0019727676364070974
300,0.001817792081825342
301,0.0016800674951410067
302,0.0015304844402943916
303,0.001384479420096606
304,0.0012548195686889509
305,0.0011140816398071563
306,0.0009767988312292357
307,0.0008549398946411414
308,0.0007346654818410174
309,0.0006160522943526228
310,0.00048760312601891023
311,0.0003738291428753496
312,0.00026175039498725107
313,0.00015141346172942334
314,4.286410559469628e-05
315,-5.417477757906075e-05
316,-0.00016018547833016733
317,-0.0002642127613349289
318,-0.0003570042679897148
319,-0.000458162232930168
320,-0.0005572289324934521
321,-0.0006454545978451711
322,-0.0007414765932450273
323,-0.0008353791860175805
324,-0.0009189007898065642
325,-0.0010096977125961248
326,-0.0010983899905550598
327,-0.0011850397937086792
328,-0.0012620479594252568
329,-0.0013456974856984692
330,-0.0014273489574791257
331,-0.0014998670829337174
332,-0.0015785827882718161
333,-0.0016553737006146027
334,-0.0017235377657255427
335,-0.0017908209288184755
336,-0.0018571749066389823
337,-0.0019290370495337467
338,-0.001992688720455559
339,-0.0020553961275940093
340,-0.002117128368075887
341,-0.0021778641901085798
342,-0.0022321589451706914
343,-0.002291476929304935
344,-0.0023496840343396556
345,-0.0024016068316431976
346,-0.0024582100159290417
347,-0.0025136458372489907
348,-0.002563014202833261
349,-0.0026167477053973846
350,-0.002669293876655169
351,-0.0027160329610501164
352,-0.002766842012149308
353,-0.002816475485090687
354,-0.0028605824392073983
355,-0.002908488932807261
356,-0.0029552476411956047
357,-0.002996773175462524
358,-0.003037777325030423
359,-0.0030822409741707137
360,-0.003121666033853529
361,-0.0031605427784907126
362,-0.0031988479946641266
363,-0.0032365643145670624
364,-0.0032773449756424693
365,-0.0033134192679921135
366,-0.0033489149190049864
367,-0.003383821625396569
368,-0.0034181300077935984
369,-0.0034487754373527134
370,-0.003482227818754231
371,-0.00351503007750202
372,-0.003544271827789088
373,-0.0035761307589242623
374,-0.003607314201490002
375,-0.0036350723342588607
376,-0.003665270108584433
377,-0.0036947890603819715
378,-0.0037210359718305693
379,-0.0037495594730572717
380,-0.003777413606341152
381,-0.0038021605164996536
382,-0.003829031733390711
383,-0.0038552538426887837
384,-0.0038785362435017233
385,-0.0039015229374235114
386,-0.003926444141088599
387,-0.00394853868663379
388,-0.003970322671998265
389,-0.003991784423333598
390,-0.004012913511078283
391,-0.0040357574762972725
392,-0.004055962877094947
393,-0.0040758430792145455
394,-0.004095391609211211
395,-0.0041146042608099995
396,-0.0041317643983751
397,-0.004150495729291653
398,-0.004168861731158746
399,-0.004185233864996039
400,-0.004203070231960257
401,-0.004220528169946929
402,-0.004236067689334816
403,-0.0042529728247254865
404,-0.004269497146387661
405,-0.0042841897744540685
406,-0.004300156120748596
407,-0.004315747796082918
408,-0.004329599681569065
409,-0.0043446406939161636
410,-0.004359317858516613
411,-0.00437234967416334
412,-0.0043852156029359785
413,-0.004397906722785807
414,-0.004411653735270413
415,-0.004423832441129205
416,-0.004435831994424556
417,-0.004447646841918942
418,-0.004459272159621495
419,-0.004471834125844024
420,-0.004482940122554117
421,-0.004493862905360607
422,-0.004504599519900395
423,-0.004514190532204032
424,-0.004524660888093241
425,-0.004534928427795137
426,-0.0045440820635689995
427,-0.004554055487324996
428,-0.004563818018810028
429,-0.004572508537394212
430,-0.004581963317702892
431,-0.004591205878487834
432,-0.004599424252166901
433,-0.004608355707993681
434,-0.004617077868166568
435,-0.004624827194961728
436,-0.004633241976863426
437,-0.004641453626412295
438,-0.004648744848408244
439,-0.004655943550391129
440,-0.004663044523855146
441,-0.004670736596047703
442,-0.004677551178315822
443,-0.004684265727539917
444,-0.004690876944874506
445,-0.004697382291150033
446,-0.004703779632936781
447,-0.00470949650623113
448,-0.004715739845722427
449,-0.0047218643167510795
450,-0.004727325909449136
451,-0.00473327828420192
452,-0.004739106287668368
453,-0.004744295415841064
454,-0.004749942070135649
455,-0.004755463020365545
456,-0.004760372962739932
457,-0.0047657097410354
458,-0.004770922200697195
459,-0.004775553817414292
460,-0.004780583744456551
461,-0.004785492751236936
462,-0.004789851897065589
463,-0.004794156055857459
464,-0.0047988229060655615
465,-0.004802960722113348
466,-0.004807040685323669
467,-0.004811060530055242
468,-0.00481501831802817
469,-0.004819297546533468
470,-0.004823082710165646
471,-0.004826807092207008
472,-0.004830469501262993
473,-0.004833742237601052
474,-0.004837316248239364
475,-0.004840822102884585
476,-0.004843948429457647
477,-0.004847355601502999
478,-0.00485069151235826
479,-0.00485366167627986
480,-0.0048568936649495105
481,-0.004860053647141961
482,-0.004862863875989855
483,-0.004865918360990403
484,-0.004868901659597334
485,-0.004871552488451162
486,-0.0048744312583062594
487,-0.0048772407929516485
488,-0.00487973561381192
489,-0.004882198945121326
490,-0.004884628997142274
491,-0.004887024282006175
492,-0.004889617001861045
493,-0.004891912547713944
494,-0.004894173117533973
495,-0.004896397790938046
496,-0.004898585810920063
497,-0.004900541299593697
498,-0.00490267709719173
499,-0.0049047724269926105
