iteration,value
145,791.1093056567637
146,791.1092701567658
147,791.1092478939471
148,791.1092255437945
149,791.1091957798787
150,791.109161796008
151,791.1090910126311
152,791.1090863228118
153,791.1090440436267
154,791.1090159789113
155,791.1089832005497
156,791.1089583448824
157,791.1089365861419
158,791.108917811486
159,791.1088922167473
160,791.1088443875723
161,791.1088134486315
162,791.1087964505605
163,791.1087608510536
164,791.1087211785898
165,791.1086945808307
166,791.1086373860634
167,791.1085827518551
168,791.1085430816311
169,791.1085130699921
170,791.1084846854003
171,791.1084556310631
172,791.1084280004654
173,791.108413899518
174,791.1083997372575
175,791.1083534247886
176,791.1083090809625
177,791.1082781688235
178,791.1082669612337
179,791.1082570837366
180,791.108230463949
181,791.108207958837
182,791.1081673360378
183,791.1081326056263
184,791.1080943189653
185,791.108080087619
186,791.1080511705638
187,791.108029884728
188,791.1080056434621
189,791.1079907573693
190,791.1079616321217
191,791.1079336907396
192,791.107901959116
193,791.1078903760448
194,791.1078681927974
195,791.1078522829976
196,791.1078250700305
197,791.1077941587007
198,791.1077583541735
199,791.1077182898288
200,791.1076948015665
201,791.1076669405551
202,791.1076507848107
203,791.107639987148
204,791.1075874618989
205,791.1075705777055
206,791.107544465246
207,791.1075031270462
208,791.1074171565086
209,791.1073985834291
210,791.107374056454
211,791.1073387075553
212,791.1073122747524
213,791.1072966307187
214,791.1072702030265
215,791.1072285810552
216,791.1072079209126
217,791.1071478152477
218,791.1071322863792
219,791.1071060654031
220,791.1070829958352
221,791.1070563507321
222,791.1070448299263
223,791.1070315250076
224,791.1070143063705
225,791.1069890439695
226,791.1069699249315
227,791.1069620513666
228,791.1069369166839
229,791.1069034541672
230,791.1068814628776
231,791.106856316408
232,791.1068364521404
233,791.1068276415085
234,791.1067975657559
235,791.1067701221423
236,791.1067482246269
237,791.1067149022111
238,791.1066922374115
239,791.106678787091
240,791.1066434290992
241,791.1066164828064
242,791.1065935349526
243,791.1065292698033
244,791.1065073303158
245,791.1064679726599
246,791.1064441269144
247,791.1064296778009
248,791.1064010805686
249,791.1063565550915
250,791.1063235161641
251,791.1063066313782
252,791.1062939035307
253,791.1062696816804
254,791.1062432628344
255,791.1062135526915
256,791.1061791934658
257,791.1061433648323
258,791.106100363309
259,791.1060737360575
260,791.1060146746452
261,791.1059755491337
262,791.1059394471755
263,791.105915902086
264,791.1058745167884
265,791.1058515212412
266,791.1058234184045
267,791.105775029758
268,791.1057524957885
269,791.1057271813361
270,791.1057053944169
271,791.1056775254863
272,791.1056408371655
273,791.1056050448353
274,791.1055883544883
275,791.1055579108163
276,791.1055030591805
277,791.105441101858
278,791.1054182698737
279,791.1054062857593
280,791.1053882598371
281,791.1053529004597
282,791.1053401495155
283,791.1053108649979
284,791.1052712180639
285,791.1052610154277
286,791.1052233188929
287,791.1052015310582
288,791.1051614158512
289,791.1051344376236
290,791.1051013856819
291,791.1050693457836
292,791.1050448787297
293,791.1050204930725
294,791.1050006977941
295,791.1049682566312
296,791.1049475888017
297,791.1049187873468
298,791.1048993294688
299,791.1048762974888
300,791.1048662427776
301,791.1048320058999
302,791.1048054552367
303,791.1047856067345
304,791.1047484184061
305,791.1047184478214
306,791.1047018990523
307,791.1046768297126
308,791.1046231454347
309,791.1045768923836
310,791.1045639003569
311,791.1045196542689
312,791.1044775823771
313,791.1044662651218
314,791.1044332527036
315,791.1044205112352
316,791.1043946573109
317,791.1043666374179
318,791.1043135427498
319,791.1042870313807
320,791.1042518220704
321,791.1042269012108
322,791.1042115984367
323,791.1041797112406
324,791.1041616280254
325,791.1041056256694
326,791.1040672262329
327,791.1040511431721
328,791.1040338402421
329,791.104014638285
330,791.1039866258063
331,791.1039666065993
332,791.103946458793
333,791.1039288854377
334,791.103895883568
335,791.1038749874566
336,791.1038497317558
337,791.1038138073599
338,791.103777856442
339,791.1037622590416
340,791.1037064017291
341,791.103677511792
342,791.1036434433742
343,791.1036219711466
344,791.1035872572268
345,791.1035673337764
346,791.1035401697324
347,791.1035103038485
348,791.1034832818091
349,791.1034373153893
350,791.1034039931807
351,791.1033866373384
352,791.103370333738
353,791.1033518905205
354,791.1033399473861
355,791.1032924916216
356,791.1032581216011
357,791.1032378604297
358,791.1032144232795
359,791.1031735057319
360,791.1031571705901
361,791.1031302357384
362,791.103078800377
363,791.1030474828724
364,791.1030232592982
365,791.1030038858077
366,791.1029782738516
367,791.1029277589299
368,791.1029060420193
369,791.1028846100747
370,791.1028670562715
371,791.102845145859
372,791.102824346786
373,791.1027983453099
374,791.102767457715
375,791.1027498784033
376,791.102716854169
377,791.1027026044412
378,791.1026801714567
379,791.102642449588
380,791.1026056250203
381,791.1025825742386
382,791.1025612780604
383,791.1025168866535
384,791.1025082080903
385,791.1024748636212
386,791.10243883984
387,791.1024070616434
388,791.102382473424
389,791.1023397895051
390,791.1023196636359
391,791.1022979282312
392,791.1022522495437
393,791.1022028390129
394,791.1021768520795
395,791.1021679911489
396,791.1021412565997
397,791.1021087472338
398,791.102078025316
399,791.1020544927229
400,791.1020223242663
401,791.1020048233049
402,791.1019892547959
403,791.1019743516811
404,791.101931724983
405,791.1018959095859
406,791.1018629202275
407,791.1018378750655
408,791.1018195733521
409,791.1017834010053
410,791.1017502977588
411,791.1017097743966
412,791.1016849406296
413,791.1016693829607
414,791.1016215118798
415,791.1016068399889
416,791.1015981048034
417,791.1015712238386
418,791.1015584912057
419,791.1015140670332
420,791.101499665154
421,791.1014748597722
422,791.1014461490913
423,791.1014199932526
424,791.1013876147176
425,791.101361318044
426,791.101339259503
427,791.1013188520183
428,791.1012990391973
429,791.1012807148476
430,791.1012436988087
431,791.1012141097377
432,791.1011755963211
433,791.1011554970934
434,791.1011219107734
435,791.1010955209516
436,791.1010616384373
437,791.1010171298045
438,791.1009810291142
439,791.1009560629251
440,791.1009406694394
441,791.1008987699748
442,791.1008605718462
443,791.1008285898378
444,791.1008152011057
445,791.1007950441167
446,791.100772218118
447,791.1007454652914
448,791.1007267296728
449,791.1007058633118
450,791.1006867652263
451,791.1006775874789
452,791.1006499429768
453,791.1006245631079
454,791.1005983512662
455,791.100574302918
456,791.1005397752698
457,791.1005295765289
458,791.1005107827975
459,791.1004930712168
460,791.1004740290759
461,791.1004571175808
462,791.1003988812286
463,791.1003763477388
464,791.1003426011765
465,791.1003271450821
466,791.1003083705365
467,791.1002737156512
468,791.1002542007348
469,791.1002059901724
470,791.100191182016
471,791.1001760744787
472,791.1001496703991
473,791.1001278301665
474,791.1001014673944
475,791.100082593733
476,791.1000606426226
477,791.100021644622
478,791.0999943509923
479,791.0999397298949
480,791.0999040944406
481,791.09986120834
482,791.0998495779111
483,791.0998252405291
484,791.0997939524663
485,791.0997644347872
486,791.099740799534
487,791.0997200293871
488,791.0997008283762
489,791.0996682225845
490,791.0996409610683
491,791.0996168034598
492,791.0995780998551
493,791.0995290368884
494,791.0994905396012
495,791.0994752524983
496,791.0994518409601
497,791.099438141646
498,791.0994169087236
499,791.099381831415
