iteration,value
264,51.392619545498256
265,51.15966456867142
266,50.85887705612386
267,50.59451103921978
268,50.30428390665543
269,50.02528396240322
270,49.66888269018824
271,49.27614277837387
272,48.98131411378196
273,48.6593231560165
274,48.367332046684616
275,48.043888697809635
276,47.66880732460521
277,47.325138373128745
278,46.98959802507135
279,46.64251295833013
280,46.27850077769063
281,45.975260962193886
282,45.60642526629325
283,45.26100387227821
284,44.97589655552528
285,44.69009664041252
286,44.33897550704777
287,44.01692589899893
288,43.69807101617627
289,43.39171693669522
290,43.04868408088152
291,42.72559467890936
292,42.3841695986371
293,42.0260309186531
294,41.731647779721776
295,41.45509816312643
296,41.169836184922445
297,40.91864767569234
298,40.593620040257825
299,40.199714983930306
300,39.88711604307065
301,39.59557920590755
302,39.29505519482487
303,38.96751528238277
304,38.675272414785425
305,38.348864538639255
306,38.037297863746204
307,37.695001100567445
308,37.39012495837597
309,37.07487210075212
310,36.71617540474972
311,36.424111436742415
312,36.06736576473875
313,35.695941438252575
314,35.393213176104354
315,35.07942780834562
316,34.8157751022451
317,34.539444547745816
318,34.280085487930364
319,33.970613064886734
320,33.68032354388988
321,33.33810258680765
322,33.04379548116203
323,32.69508755453838
324,32.3935150086528
325,32.02227938543997
326,31.681978532203313
327,31.340843107176568
328,31.004704083150866
329,30.683231773578928
330,30.34289305783839
331,30.071342971659703
332,29.73812913218294
333,29.525885030359003
334,29.228664722543108
335,28.92652026574438
336,28.655174408955304
337,28.2744606477456
338,27.910093925070758
339,27.61680273621906
340,27.252680880435786
341,26.873751993430716
342,26.56781424876204
343,26.0635548377875
344,25.793369377980596
345,25.49501276977912
346,25.229511399541444
347,24.87013610440742
348,24.47396580029612
349,24.122973881654403
350,23.850231854866735
351,23.52394013550987
352,23.224486299931932
353,22.8720262211125
354,22.499748758492395
355,22.18780201976158
356,21.875465366622215
357,21.559508369561097
358,21.214276885750365
359,20.86756022753307
360,20.52143918203621
361,20.226726620100365
362,19.89659042675796
363,19.557188691827143
364,19.252373981649562
365,18.97966807001407
366,18.64968146020707
367,18.286819938979523
368,17.958617123191154
369,17.646274840536506
370,17.264026550744514
371,16.96357909647828
372,16.574170713252038
373,16.25077003924692
374,15.942460234210056
375,15.583659678901487
376,15.415793332874397
377,15.102645541753866
378,14.856950386332977
379,14.575978878451672
380,14.20924677587531
381,13.858568179392208
382,13.565090565067896
383,13.191975475037669
384,12.95666716094803
385,12.619796770013455
386,12.23288430298662
387,11.945805112007152
388,11.692107062579232
389,11.476887624714236
390,11.194326622741336
391,10.876619229549679
392,10.617423031020246
393,10.302712359954187
394,10.006761036762805
395,9.661486047058094
396,9.40012636455455
397,9.145338654219975
398,8.84704320790957
399,8.583765091838314
400,8.274459724210304
401,7.9708305842646805
402,7.705918066718356
403,7.479114751682774
404,7.1777267974274785
405,6.866967287494331
406,6.468931901916232
407,6.105755531656435
408,5.779371363897123
409,5.433891426905239
410,5.168782451596616
411,4.854961638144626
412,4.5420081731439765
413,4.197923338350298
414,3.856166319265073
415,3.4928094407551242
416,3.1442516140006447
417,2.8494986420711825
418,2.571103951495168
419,2.2489105901935265
420,1.9189713324304698
421,1.512472829700311
422,1.1830654179436095
423,0.816256601920049
424,0.5009223087436592
425,0.1637625825639759
426,-0.08438860576495699
427,-0.4149768480585081
428,-0.6991615858407325
429,-1.0484123132322534
430,-1.3285700437291652
431,-1.71666646133073
432,-1.9370327721565843
433,-2.258559126791111
434,-2.606792393829876
435,-2.906521574892933
436,-3.204650457071507
437,-3.561511560442799
438,-3.8950062343258818
439,-4.1495754956541795
440,-4.60396093430044
441,-4.971426977750996
442,-5.320222023800209
443,-5.602631143731005
444,-5.9478665974135865
445,-6.18813550951166
446,-6.470812844948425
447,-6.779544108350864
448,-7.1027918437973145
449,-7.450852344871519
450,-7.726576471066158
451,-7.935140673469199
452,-8.298306629344593
453,-8.665178182534628
454,-8.925018507392183
455,-9.254790652500478
456,-9.534072902979105
457,-9.860242409742519
458,-10.172861390066654
459,-10.477090143303407
460,-10.794903116085091
461,-11.090842011871548
462,-11.389927251911123
463,-11.7742664520251
464,-12.102929865979124
465,-12.358688276491714
466,-12.640740416628239
467,-12.917586228100053
468,-13.193396134560887
469,-13.583705224439274
470,-13.929081423294216
471,-14.194270191656695
472,-14.58464869674371
473,-14.844968323297634
474,-15.154461801973953
475,-15.43852162674111
476,-15.763727983924804
477,-16.134052412022136
478,-16.44806690027795
479,-16.83063035326068
480,-17.185959131410876
481,-17.453463211713064
482,-17.84252453523017
483,-18.10401034604063
484,-18.402169150487985
485,-18.802341672235166
486,-19.136835231133198
487,-19.463197701746548
488,-19.753931306499442
489,-20.055357464803258
490,-20.374566508357315
491,-20.75441243537105
492,-21.012023155807157
493,-21.34406787667786
494,-21.650076062946116
495,-21.943464300808888
496,-22.24881741485416
497,-22.53370857387939
498,-22.87107216084104
499,-23.33804293875758
